vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.18301323,0.15551314,0.014810208,-0.17610729,0.14953372,0.0145015465
-0.18301894,0.15550628,0.01481184,-0.17671216,0.1494908,0.014499179
-0.18302564,0.15549836,0.014812046,-0.17729613,0.14943089,0.01449876
-0.18303233,0.15548888,0.01481262,-0.17716841,0.14979064,0.014533638
-0.18302123,0.15551433,0.014682425,-0.17679797,0.14951637,0.014494726
-0.18302482,0.15551019,0.014681318,-0.17686324,0.14964014,0.014478105
-0.18303156,0.15550214,0.014682832,-0.17748937,0.1495545,0.014440226
-0.18303546,0.15549755,0.014682682,-0.1778202,0.14956605,0.014427037
-0.18304215,0.15548989,0.014680084,-0.17806336,0.14955005,0.014412217
-0.18304612,0.15548524,0.014680014,-0.178137,0.14952824,0.014422992
-0.18305345,0.15547651,0.014681015,-0.17806223,0.14948988,0.01443138
-0.18306099,0.15546766,0.014680881,-0.17804018,0.14901996,0.014410742
-0.18306778,0.15545985,0.014678753,-0.17848842,0.14872772,0.014393361
-0.18307334,0.15545335,0.014678477,-0.17876413,0.14867456,0.014377471
-0.18308029,0.1554451,0.014679274,-0.17932282,0.14835833,0.014355605
-0.18308793,0.15543619,0.014678311,-0.17958888,0.14845836,0.014340644
-0.18309382,0.15542778,0.014677255,-0.17985861,0.14859998,0.014337309
-0.18309945,0.15542138,0.014675363,-0.17927267,0.14905903,0.0143367415
-0.18310466,0.15541524,0.0146753155,-0.17912151,0.14888492,0.014336695
-0.1831123,0.15540615,0.014676074,-0.17925048,0.14848033,0.014353286
-0.18311755,0.15539989,0.014676963,-0.17963485,0.1478518,0.0143339
-0.18312633,0.15538967,0.014675743,-0.17949164,0.14818391,0.014326202
-0.18313366,0.15538108,0.014675018,-0.17988533,0.14817922,0.01433065
-0.18313797,0.15537608,0.014674698,-0.18047647,0.14796713,0.0143247815
-0.1831458,0.15536687,0.01467423,-0.18071209,0.14810596,0.014332197
-0.1831524,0.15535912,0.014673846,-0.18027328,0.14829606,0.014336128
-0.18315868,0.15535164,0.014674845,-0.18030292,0.14817092,0.014341849
-0.18316418,0.15534529,0.014673303,-0.18017478,0.14814268,0.01436106
-0.18317056,0.15533623,0.014673457,-0.1796401,0.14822203,0.014346169
-0.18317729,0.15532804,0.014675937,-0.17949508,0.14823067,0.014347116
-0.18318525,0.15531862,0.014676464,-0.17982244,0.14777467,0.014331959
-0.1831894,0.15531361,0.014677298,-0.1799903,0.14784826,0.014330388
-0.18319426,0.15530804,0.01467587,-0.18040791,0.14778435,0.014326915
-0.18319942,0.15530181,0.014677504,-0.18098247,0.14757231,0.014316728
-0.1832045,0.15529564,0.014679469,-0.18134569,0.14757577,0.014301643
-0.18321137,0.1552876,0.014678899,-0.18164648,0.1477387,0.014294221
-0.18321858,0.15527922,0.014677444,-0.18157314,0.14792812,0.01430615
-0.18322685,0.15526944,0.014677805,-0.18111476,0.14802137,0.014326948
-0.18323612,0.15525839,0.014679173,-0.18083392,0.14782256,0.014336232
-0.1832425,0.15525094,0.014678304,-0.18025474,0.14780533,0.01434693
-0.18324968,0.15524101,0.014677377,-0.17993031,0.14750308,0.014339107
-0.18325688,0.15523276,0.014674931,-0.17978224,0.14710665,0.014324364
-0.18326265,0.15522578,0.014676542,-0.17989784,0.1473444,0.014322365
-0.18326922,0.15521821,0.0146745825,-0.18015172,0.14721867,0.014311628
-0.18327516,0.15521091,0.014677638,-0.18045957,0.14721012,0.014298408
-0.18328086,0.15520433,0.014676213,-0.1806376,0.14741491,0.01431258
-0.18328609,0.15519837,0.014674173,-0.18061727,0.14759633,0.014313693
-0.1832938,0.15518901,0.014676871,-0.18029587,0.14792988,0.014327081
-0.18329933,0.15518227,0.014678759,-0.18063898,0.14749089,0.014312897
-0.18330652,0.15517363,0.014680536,-0.1811287,0.14716774,0.014293463
-0.183313,0.15516615,0.014678785,-0.18127376,0.14728627,0.014298301
-0.18331948,0.15515846,0.01467942,-0.18117851,0.1475023,0.014310599
-0.1833254,0.1551516,0.014677668,-0.18105988,0.14767018,0.014320662
-0.18333207,0.15514368,0.014678206,-0.18081702,0.14754984,0.014315072
-0.18334143,0.15514448,0.0145360865,-0.18036263,0.14774843,0.014323001
-0.18334725,0.15513733,0.014538721,-0.1803056,0.14747791,0.014300532
-0.18335415,0.15512916,0.014539033,-0.18050292,0.14731367,0.014284306
-0.1833604,0.15512168,0.014540135,-0.18051468,0.14739561,0.014273145
-0.18336457,0.15511683,0.014539456,-0.18057932,0.14714634,0.014247457
-0.18337122,0.15510872,0.014542166,-0.18057562,0.14743255,0.014250045
-0.18337758,0.15510124,0.0145419175,-0.1802998,0.14771718,0.014242663
-0.18338336,0.15509453,0.014540741,-0.18021199,0.14789195,0.01425046
-0.1833898,0.15508711,0.014538612,-0.18019533,0.14788367,0.014248636
-0.18339688,0.15507862,0.0145400455,-0.17976995,0.14796486,0.014240784
-0.18340462,0.1550695,0.014539537,-0.17955792,0.14792517,0.014249485
-0.18341134,0.1550616,0.014538751,-0.17978315,0.14762054,0.014237413
-0.18341836,0.15505314,0.0145405745,-0.17952897,0.14792576,0.014248835
-0.18342586,0.15504423,0.014541185,-0.17916425,0.14825872,0.014264878
-0.18343088,0.15503645,0.014544611,-0.17852758,0.14842671,0.014290235
-0.18343854,0.15502712,0.014546923,-0.1779237,0.14820772,0.014306235
-0.18344587,0.15501842,0.014547459,-0.17785993,0.14788377,0.0142902685
-0.18345277,0.15501037,0.0145466635,-0.17799714,0.14779472,0.014276722
-0.18345784,0.15500438,0.014546479,-0.1780329,0.14811508,0.014272071
-0.18346256,0.15499872,0.014547329,-0.17793046,0.14863773,0.014294209
-0.183469,0.15499106,0.014547708,-0.17786446,0.14877406,0.014298849
-0.18347514,0.15498382,0.014547473,-0.17803565,0.14853425,0.014281728
-0.18347958,0.15497848,0.014548442,-0.17810534,0.14877263,0.014300768
-0.18348524,0.15497196,0.014546682,-0.17844819,0.14866367,0.014282649
-0.1834911,0.15496507,0.014546255,-0.17876126,0.14851542,0.014271178
-0.18349728,0.15495771,0.014546508,-0.17912477,0.14827739,0.014252495
-0.18350455,0.15494874,0.014550506,-0.1795246,0.14831354,0.014246979
-0.18351133,0.15494049,0.014552919,-0.17999265,0.14819092,0.014236479
-0.18351772,0.15493286,0.014553635,-0.18010344,0.14828977,0.014242908
-0.18352287,0.15492514,0.0145545425,-0.1792812,0.1484802,0.014218921
-0.18352938,0.15491748,0.014554235,-0.17848693,0.14857376,0.014213651
-0.18353754,0.15490767,0.014555388,-0.17831026,0.14815116,0.014215589
-0.18354404,0.15490001,0.014555048,-0.17871226,0.14766487,0.01421315
-0.18355002,0.15489289,0.014555837,-0.17924051,0.14750779,0.014210833
-0.1835568,0.15488487,0.0145556545,-0.17936222,0.14784306,0.014224089
-0.18356372,0.15487659,0.014556558,-0.17982909,0.14778943,0.014222554
-0.18357013,0.15486875,0.01455917,-0.18046696,0.1475169,0.014212313
-0.18357779,0.15485969,0.0145592075,-0.18066199,0.14780888,0.014231401
-0.18358324,0.1548532,0.014559375,-0.18032949,0.14813422,0.014260386
-0.18358938,0.15484586,0.01455999,-0.17993587,0.14804357,0.014267014
-0.18359779,0.15483603,0.01455862,-0.17972635,0.14783883,0.014263474
-0.18360431,0.1548284,0.014557746,-0.17989042,0.14755288,0.014260537
-0.183613,0.15481809,0.014557746,-0.18031648,0.14716285,0.014250619
-0.18362035,0.15480778,0.014558202,-0.18070401,0.1471676,0.014250327
-0.1836276,0.15479928,0.014557413,-0.18093556,0.14725369,0.014247213
-0.18363349,0.15479201,0.014560384,-0.18078166,0.14736876,0.014225801
-0.18364008,0.15478387,0.014563824,-0.18059403,0.14777637,0.014222583
-0.18364668,0.15477586,0.01456578,-0.18091793,0.14755271,0.0142272245
-0.18365334,0.15476817,0.014563601,-0.18095769,0.14757818,0.014238433
-0.18365958,0.15476072,0.014564267,-0.18096882,0.14748585,0.014252065
-0.18361162,0.15483084,0.014423175,-0.18098049,0.1472741,0.014238077
-0.17112167,-0.15458184,0.007992416,-0.16067156,-0.1520797,0.008564834
-0.17124352,-0.1544542,0.007992187,-0.17576541,-0.15292248,0.008147085
-0.17136583,-0.1543243,0.007992343,-0.1739554,-0.15471202,0.008013891
-0.17148814,-0.15419564,0.007994088,-0.17184055,-0.15853444,0.00772503
-0.17160933,-0.15406814,0.007993368,-0.17020385,-0.1589866,0.0076025333
-0.17173041,-0.15394047,0.007994672,-0.17027423,-0.15763429,0.007515844
-0.17185168,-0.15381229,0.007997892,-0.17022114,-0.15737993,0.007361404
-0.17197189,-0.15368378,0.0079972455,-0.17109016,-0.15735644,0.007336482
-0.17209122,-0.15355748,0.007998646,-0.17120863,-0.15756467,0.0073805903
-0.17221189,-0.15342948,0.008000216,-0.17147416,-0.15766561,0.0074393926
-0.1723345,-0.15329924,0.007998022,-0.17146729,-0.15801173,0.007485954
-0.17245336,-0.15317285,0.007999997,-0.17208397,-0.15826204,0.0075402847
-0.17257294,-0.15304402,0.008000726,-0.17233475,-0.15845248,0.0076052565
-0.1726932,-0.15291578,0.0080005955,-0.17241743,-0.15851712,0.0076538986
-0.17281319,-0.15278757,0.008001373,-0.17253129,-0.15839267,0.007679402
-0.17293091,-0.15266189,0.007999412,-0.17233846,-0.15829903,0.0077274004
-0.17304976,-0.1525347,0.007998453,-0.17240259,-0.15824452,0.0077639753
-0.17316762,-0.15240827,0.008000442,-0.17225471,-0.15810043,0.007783599
-0.17328666,-0.15228042,0.008000167,-0.17244197,-0.15789205,0.007812229
-0.17340598,-0.1521523,0.00799606,-0.17277089,-0.15756753,0.007816278
-0.17352423,-0.1520249,0.007996621,-0.17296448,-0.15756762,0.007814667
-0.17364275,-0.1518971,0.007995284,-0.1731227,-0.1576758,0.007821121
-0.17376219,-0.151768,0.007995144,-0.17332815,-0.15761957,0.0078057423
-0.17388059,-0.15164,0.007992481,-0.17368422,-0.15750238,0.0077972654
-0.17399992,-0.15151075,0.007989756,-0.1738317,-0.15733534,0.0077885883
-0.17411883,-0.15138161,0.007990603,-0.17428856,-0.1572259,0.0077809263
-0.17423718,-0.15125147,0.007989857,-0.17481285,-0.15754923,0.007806479
-0.17435542,-0.15112287,0.007986629,-0.17460541,-0.15738651,0.007827453
-0.17447253,-0.15099534,0.007983696,-0.17479643,-0.15726593,0.007842378
-0.17458996,-0.15086704,0.007985394,-0.17474185,-0.15721688,0.007852623
-0.17470902,-0.15073663,0.007986517,-0.17478265,-0.15705606,0.007844769
-0.17482598,-0.15060842,0.007987849,-0.17474912,-0.15673473,0.007855671
-0.17494296,-0.15048009,0.007987237,-0.17487654,-0.15642744,0.00784561
-0.17505765,-0.15035433,0.007985796,-0.1749655,-0.15624604,0.00783675
-0.1751746,-0.15022558,0.007985934,-0.17563166,-0.15570703,0.007812053
-0.17529343,-0.15009445,0.007986283,-0.17623636,-0.15542218,0.0077988394
-0.17541005,-0.14996573,0.00798557,-0.1765419,-0.15505221,0.0077779703
-0.17552659,-0.14983684,0.00798569,-0.17667988,-0.15497097,0.007771611
-0.1756441,-0.14970648,0.007988833,-0.17690891,-0.15490377,0.0077691535
-0.17576163,-0.14957619,0.007985955,-0.17708375,-0.15486363,0.0077678636
-0.17587885,-0.14944598,0.007984717,-0.17732215,-0.15488386,0.0077610603
-0.17599623,-0.1493169,0.0079837395,-0.17716773,-0.15484044,0.007755045
-0.17611279,-0.14918703,0.0079831835,-0.17661542,-0.15463844,0.007764037
-0.1762299,-0.14905638,0.007980936,-0.17597692,-0.1542559,0.007783237
-0.17634557,-0.14892721,0.007979397,-0.17536417,-0.15387055,0.007791058
-0.17646101,-0.14879787,0.0079821,-0.17518365,-0.1537565,0.0077889767
-0.17657685,-0.14866802,0.007981453,-0.17478034,-0.15381062,0.0077831503
-0.17669497,-0.14853519,0.007981533,-0.17461942,-0.15391368,0.007788907
-0.17681098,-0.14840472,0.007982132,-0.17435253,-0.15403146,0.0077823913
-0.1769953,-0.14818686,0.008085222,-0.17486815,-0.15387878,0.0077674296
-0.17711008,-0.14805743,0.008083194,-0.1755602,-0.1537255,0.0077633914
-0.17722395,-0.14792871,0.008083543,-0.17630136,-0.15355498,0.0077540027
-0.17733918,-0.14779821,0.008083565,-0.17710476,-0.1534841,0.007764058
-0.17745192,-0.14767033,0.0080860825,-0.17750089,-0.15340519,0.007782274
-0.17756587,-0.14754099,0.008085797,-0.17788295,-0.15335086,0.007799115
-0.17768179,-0.14741054,0.008086375,-0.17814474,-0.15332782,0.0078040995
-0.17779727,-0.14727888,0.008086644,-0.17791887,-0.15332565,0.007826229
-0.17791234,-0.14714745,0.008088123,-0.17793834,-0.15299949,0.007838759
-0.17802808,-0.147015,0.008088893,-0.1781417,-0.15251693,0.00784328
-0.1781422,-0.14688435,0.0080890395,-0.1783424,-0.15213552,0.007843313
-0.1782572,-0.14675242,0.008089463,-0.17834082,-0.15192038,0.0078739375
-0.1783729,-0.14661935,0.008090433,-0.17820318,-0.15142101,0.007889819
-0.17848553,-0.14649004,0.008088105,-0.17805137,-0.15116882,0.00789928
-0.17859982,-0.1463584,0.008087329,-0.17785816,-0.15108898,0.007905062
-0.17871264,-0.14622983,0.008088102,-0.17754397,-0.15103596,0.007896912
-0.17882678,-0.14609778,0.008090045,-0.17762604,-0.15101239,0.007874512
-0.17893946,-0.14596745,0.008089717,-0.1782124,-0.15087163,0.007841723
-0.17905243,-0.14583656,0.008089623,-0.17865843,-0.15060586,0.0078120884
-0.17916496,-0.14570606,0.008088455,-0.17900643,-0.15058205,0.007825351
-0.17927845,-0.14557421,0.008086757,-0.17930894,-0.15049142,0.007841835
-0.17939112,-0.14544305,0.00808689,-0.17960872,-0.15021673,0.007845463
-0.17950585,-0.14531088,0.008084124,-0.17984334,-0.15001622,0.007850494
-0.17961785,-0.14518017,0.008083943,-0.1800942,-0.14985129,0.007861635
-0.1797306,-0.14504832,0.008083852,-0.18024522,-0.14946854,0.007850826
-0.17984295,-0.14491671,0.008084386,-0.18030052,-0.1492491,0.00786085
-0.17995538,-0.14478499,0.008081784,-0.18070708,-0.14898172,0.007876701
-0.18006805,-0.14465407,0.008083155,-0.18130186,-0.14826506,0.0078563485
-0.18017994,-0.14452264,0.008080669,-0.181664,-0.14807191,0.007856974
-0.18029232,-0.1443902,0.008081078,-0.18164134,-0.14804956,0.007858412
-0.18040255,-0.14426014,0.0080823405,-0.18184336,-0.14797282,0.007857854
-0.18051453,-0.14412779,0.008082291,-0.18198788,-0.14800051,0.007855032
-0.18062632,-0.14399537,0.00808351,-0.1819938,-0.1479677,0.007854584
-0.18073803,-0.14386451,0.008084497,-0.18191025,-0.14780512,0.007859009
-0.18085104,-0.14373028,0.0080839535,-0.1817558,-0.14759424,0.007869692
-0.18096241,-0.14359784,0.00808391,-0.18152705,-0.14736408,0.0078917965
-0.18107174,-0.1434676,0.00808659,-0.18133348,-0.14697084,0.007899031
-0.1811818,-0.14333808,0.008085644,-0.1810424,-0.14661965,0.007916137
-0.18129332,-0.14320502,0.008083095,-0.18080038,-0.14637244,0.00791783
-0.18140146,-0.14307576,0.008083795,-0.18081439,-0.14643103,0.007906643
-0.1815112,-0.14294457,0.008081135,-0.18062559,-0.14634901,0.007896434
-0.18162212,-0.14281148,0.008080079,-0.18028489,-0.14637294,0.0078870095
-0.18173215,-0.14268091,0.008080434,-0.18029778,-0.14645374,0.007883164
-0.18184103,-0.14255008,0.008079114,-0.18007192,-0.14638937,0.007881349
-0.18195099,-0.1424174,0.0080818795,-0.18012212,-0.14631382,0.007869857
-0.18205917,-0.14228696,0.008082358,-0.18051796,-0.14628309,0.007877502
-0.18216842,-0.14215675,0.008079332,-0.18050484,-0.14615506,0.007883491
-0.18227845,-0.14202335,0.008082043,-0.18068078,-0.14621457,0.00787881
-0.18238781,-0.1418907,0.00808348,-0.1809949,-0.14645821,0.007877991
-0.18249592,-0.14175963,0.008081545,-0.1812649,-0.14648178,0.007881692
-0.18254359,-0.14170173,0.008187199,-0.18161756,-0.14580423,0.007893325
-0.18265507,-0.14156595,0.008187569,-0.18169786,-0.14526227,0.007896447
-0.18276383,-0.14143336,0.008188319,-0.18196909,-0.1449148,0.007896337
-0.18287385,-0.14130062,0.008189214,-0.18178463,-0.1449059,0.007925744
-0.18298398,-0.14116576,0.008192495,-0.18181211,-0.14471477,0.007931062
-0.18309212,-0.14103329,0.008194469,-0.18174708,-0.14464846,0.007946441
-0.18320177,-0.14090046,0.008194236,-0.18183957,-0.14459321,0.007946209
-0.18330997,-0.14076778,0.008192414,-0.18232708,-0.1444296,0.007931097
-0.1834177,-0.14063534,0.0081928605,-0.18249804,-0.14413038,0.007917697
-0.18352538,-0.14050457,0.008191478,-0.18234646,-0.14382666,0.007925184
-0.18363369,-0.1403709,0.008193711,-0.18238196,-0.14349148,0.007924991
-0.18374005,-0.14023983,0.00819145,-0.1825587,-0.14335907,0.00792845
-0.18384896,-0.14010665,0.008192282,-0.18239468,-0.14332336,0.007925068
-0.183956,-0.13997415,0.008192419,-0.18252228,-0.14311084,0.00791274
-0.18406451,-0.13984135,0.0081894975,-0.18259585,-0.14327127,0.007903649
-0.18417177,-0.13970807,0.0081912875,-0.18233807,-0.14340645,0.007907944
-0.18427765,-0.13957655,0.008190107,-0.18242915,-0.1433816,0.00791136
-0.18438368,-0.13944611,0.008191135,-0.18246573,-0.14346337,0.007920854
-0.1844901,-0.13931334,0.0081921825,-0.18243566,-0.14336413,0.00793251
-0.18459652,-0.13918045,0.008191065,-0.18254921,-0.14301589,0.007922705
-0.18470404,-0.13904735,0.008192917,-0.1826478,-0.14290217,0.007925524
-0.1848108,-0.1389134,0.008194924,-0.18284218,-0.14279383,0.007935559
-0.18491657,-0.13878226,0.008196039,-0.18314385,-0.14262912,0.007941542
-0.18502168,-0.13865012,0.008197217,-0.18339677,-0.14243576,0.007953466
-0.1851292,-0.13851449,0.008199731,-0.18373343,-0.142257,0.007948972
-0.18523563,-0.13838184,0.008200272,-0.18380705,-0.14204863,0.007942246
-0.18534282,-0.13824636,0.008199822,-0.1837238,-0.14187178,0.00795045
-0.18545125,-0.13811076,0.008197946,-0.18361072,-0.14158776,0.007962717
-0.18555802,-0.13797528,0.008198998,-0.18376786,-0.14137077,0.007968523
-0.18566406,-0.13784063,0.008199312,-0.18421173,-0.14127997,0.007986188
-0.18577035,-0.13770711,0.008199188,-0.18441784,-0.14100263,0.007996591
-0.18587598,-0.1375727,0.008197689,-0.18423572,-0.14097035,0.007989165
-0.18598105,-0.13743877,0.008196984,-0.18433936,-0.14097774,0.007969292
-0.18608704,-0.13730487,0.008199911,-0.1843152,-0.14066577,0.007958722
-0.18619123,-0.13717172,0.00819914,-0.18415241,-0.14038232,0.007963168
-0.18629745,-0.13703725,0.008199292,-0.18446861,-0.13998389,0.0079658525
-0.18640125,-0.13690421,0.008198447,-0.1846011,-0.1398426,0.007984383
-0.18650627,-0.13677087,0.008199336,-0.18476002,-0.13959822,0.008001491
-0.18661244,-0.13663423,0.008198202,-0.18494609,-0.13895416,0.008018708
-0.18671653,-0.13650024,0.00819647,-0.18524697,-0.13890004,0.008023499
-0.18682253,-0.1363649,0.00819784,-0.18530375,-0.1391927,0.008035599
-0.18692671,-0.13623023,0.008198307,-0.185175,-0.13908905,0.008020833
-0.18703176,-0.13609597,0.00819662,-0.18508202,-0.13909316,0.007995733
-0.1871356,-0.13596112,0.00820052,-0.18545711,-0.13906917,0.007991682
-0.18724135,-0.1358254,0.008201079,-0.18580852,-0.13881299,0.007974771
-0.18734545,-0.13569003,0.008200772,-0.18582657,-0.13861614,0.007975344
-0.18744834,-0.1355561,0.008201107,-0.18588623,-0.13835356,0.007973712
-0.18755218,-0.1354222,0.008202768,-0.18587586,-0.13815108,0.00798285
-0.187654,-0.13528937,0.008202528,-0.18590853,-0.13781914,0.007992876
-0.18775865,-0.13515416,0.008201455,-0.18591605,-0.13746151,0.007998932
-0.18784373,-0.13503844,0.008295529,-0.18568195,-0.1371988,0.008010416
-0.1879471,-0.13490477,0.008291584,-0.18582217,-0.13707069,0.008014036
-0.18804975,-0.13477004,0.00829024,-0.18604457,-0.13730228,0.008002661
-0.1881506,-0.1346392,0.008290563,-0.18591428,-0.1374321,0.008003241
-0.188253,-0.13450429,0.008290698,-0.1858633,-0.13724852,0.008009724
-0.18835455,-0.13437042,0.008290517,-0.18591642,-0.1370782,0.008029143
-0.18845639,-0.13423768,0.008288805,-0.18617119,-0.13685143,0.008047999
-0.18855654,-0.13410527,0.008289729,-0.18632308,-0.13637382,0.0080306735
-0.18865871,-0.13397133,0.008292637,-0.18617748,-0.13608935,0.008019612
-0.18876149,-0.13383487,0.008292581,-0.18615407,-0.13599864,0.008015266
-0.18886366,-0.13370085,0.008290141,-0.18604751,-0.13600287,0.008019886
-0.18896426,-0.1335671,0.008288586,-0.18618265,-0.13600841,0.008031842
-0.18906651,-0.13343251,0.008287193,-0.18635364,-0.13606262,0.008035545
-0.1891674,-0.13329777,0.00828806,-0.18651839,-0.1362141,0.008036886
-0.18926954,-0.13316277,0.008289569,-0.18684119,-0.13603657,0.008020505
-0.18937069,-0.13302746,0.008285631,-0.18697304,-0.13611287,0.008026891
-0.18947327,-0.13289124,0.008289156,-0.18692711,-0.1359039,0.0080386335
-0.18957382,-0.13275632,0.008286807,-0.18690492,-0.13577306,0.008051485
-0.18967602,-0.13262042,0.008286247,-0.18694556,-0.13557783,0.008047166
-0.18977548,-0.13248646,0.008286065,-0.1869451,-0.13554099,0.008046322
-0.18987487,-0.13235214,0.008289764,-0.18690601,-0.13540381,0.008050089
-0.18997541,-0.13221788,0.008290942,-0.18706447,-0.13520044,0.00805136
-0.19007555,-0.13208222,0.008292213,-0.18732472,-0.13501981,0.008053322
-0.19017519,-0.13194862,0.008296048,-0.1874638,-0.13498732,0.008069404
-0.19027382,-0.13181478,0.008296503,-0.18807831,-0.13463345,0.008036028
