vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.028305497,-0.042893473,-0.016113857,-0.002749981,0.0019439803,-0.021182764
0.028137252,-0.042996194,-0.01544719,-0.0025762108,0.0020865798,-0.020788247
0.027969005,-0.04309891,-0.014780524,-0.0024566995,0.0021648565,-0.020324554
0.027800757,-0.04320163,-0.014113857,-0.0023817513,0.002212041,-0.019717928
0.027632512,-0.043304347,-0.013447192,-0.0022914135,0.0021980172,-0.01900699
0.027464265,-0.043407064,-0.012780527,-0.0022180812,0.002238017,-0.018168086
0.027296018,-0.043509785,-0.01211386,-0.002131519,0.0022625003,-0.017222147
0.027127773,-0.043612503,-0.011447193,-0.002065558,0.002340599,-0.01621436
0.026959525,-0.04371522,-0.010780527,-0.0019798693,0.0023892666,-0.015154368
0.026791278,-0.043817937,-0.0101138605,-0.0018883292,0.002475814,-0.014071857
0.026623033,-0.04392066,-0.009447195,-0.0018180744,0.0024339186,-0.012970118
0.026454786,-0.044023376,-0.008780529,-0.0018406697,0.002148529,-0.011472232
0.026286539,-0.044126093,-0.008113862,-0.0014988971,0.0021048589,-0.010252276
0.026118293,-0.04422881,-0.0074471957,-0.0015332028,0.0018622281,-0.008658996
0.025950046,-0.044331532,-0.0067805303,-0.0015149558,0.0017787197,-0.0073754285
0.0257818,-0.04443425,-0.006113864,-0.001531218,0.0021697355,-0.006560668
0.025613552,-0.044536967,-0.0054471972,-0.0014180598,0.0023441715,-0.005555162
0.025445309,-0.044639684,-0.004780532,-0.0012476338,0.0025517168,-0.004377218
0.025277061,-0.0447424,-0.0041138656,-0.0009992002,0.0025997693,-0.0030830102
0.025108814,-0.044845123,-0.0034471995,-0.00078232225,0.002652597,-0.0016182663
0.024940563,-0.044947844,-0.002780517,-0.0009448516,0.002748484,-0.000116140014
0.024772316,-0.04505056,-0.0021138513,-0.001294385,0.0025761693,0.0012254582
0.02460407,-0.04515328,-0.0014471851,-0.0014616085,0.002483579,0.002606092
0.024435826,-0.045255996,-0.0007805189,-0.0008312036,0.002746011,0.0036176406
0.024267578,-0.045358714,-0.00011385283,-0.00041110028,0.0032374354,0.0047813505
0.024415277,-0.045264635,0.0008292193,-0.00039396295,0.002996556,0.006492762
0.024628047,-0.045130022,0.0018292177,-0.000527396,0.0032550031,0.007962914
0.024840817,-0.044995412,0.0028292162,-0.00038222782,0.0035714938,0.0090330625
0.025053587,-0.0448608,0.0038292143,-0.00015327643,0.0040461477,0.010174812
0.025266357,-0.04472619,0.004829213,9.340048e-05,0.004360011,0.0114691425
0.025479127,-0.044591576,0.005829212,0.000112047885,0.0043954086,0.012968503
0.025691897,-0.044456966,0.00682921,0.00011855236,0.00430074,0.014479522
0.025904667,-0.044322353,0.007829208,0.00014685828,0.0042586443,0.015884073
0.026117437,-0.044187743,0.008829206,0.00017608865,0.0042232475,0.01710077
0.026330207,-0.04405313,0.0098292045,0.00021389849,0.0042123767,0.018140452
0.026542975,-0.04391852,0.010829203,0.00026196847,0.004187055,0.01905558
0.026755745,-0.043783907,0.011829202,0.0005322753,0.004005738,0.019731862
0.026968515,-0.043649297,0.012829199,0.00052859366,0.0040276237,0.02063644
0.027181285,-0.043514684,0.013829199,0.00087929517,0.0040821657,0.021378417
0.027394054,-0.043380074,0.014829198,0.0010478103,0.004310934,0.022253344
0.027606824,-0.04324546,0.015829196,0.0007352558,0.0044066366,0.0232173
0.027819594,-0.04311085,0.016829195,0.0006832981,0.004523501,0.023946203
0.028032364,-0.042976238,0.017829193,0.0003723565,0.0044177417,0.024503801
0.028245134,-0.04284163,0.018829191,0.00025319564,0.0044483263,0.024775514
0.028457904,-0.042707015,0.01982919,0.00020856294,0.004757126,0.024937607
0.028670678,-0.0425724,0.020829212,0.0003370992,0.00519735,0.024728078
0.02888345,-0.042437788,0.02182921,0.0003248169,0.0053938995,0.024965543
0.02909622,-0.04230318,0.022829209,8.193625e-05,0.0052058026,0.025249025
0.02930899,-0.04216857,0.023829205,-0.00013153476,0.0052144798,0.025528237
0.02952176,-0.042033955,0.024829205,3.243133e-05,0.005260043,0.025669217
0.029734528,-0.041899346,0.025829203,6.683939e-05,0.0055371327,0.025813783
0.0299473,-0.041764732,0.026829202,-1.626322e-06,0.005538573,0.02588735
0.030160068,-0.041630123,0.027829198,-9.199686e-05,0.005526269,0.025853511
0.030372838,-0.04149551,0.028829198,-0.0001885342,0.005433576,0.02586145
0.030585608,-0.0413609,0.029829197,-0.00024072366,0.005195419,0.025926417
0.030680781,-0.041291885,0.029170804,-0.00015273324,0.005175625,0.025971752
0.030751726,-0.04123639,0.028170805,1.5753205e-05,0.005286587,0.025794134
0.030822674,-0.041180886,0.027170805,4.3721055e-05,0.0053978735,0.025499623
0.030893622,-0.041125387,0.026170805,-2.8602662e-05,0.005410834,0.02509469
0.030964566,-0.041069888,0.025170805,-0.00018989109,0.0053765485,0.024620157
0.031035515,-0.04101439,0.024170808,-0.00034794776,0.005168647,0.024083748
0.031106463,-0.040958885,0.023170808,-0.00066264777,0.0050326204,0.02370456
0.031177407,-0.040903386,0.02217081,-0.0008252611,0.004990292,0.022933217
0.031248359,-0.040847886,0.02117081,-0.0010899466,0.005097025,0.02222783
0.031319305,-0.040792387,0.020170812,-0.0011958734,0.005307677,0.021124382
0.03139025,-0.04073689,0.019170811,-0.0011692947,0.0056331814,0.020011
0.0314612,-0.04068139,0.018170813,-0.0011837942,0.0056955568,0.019222885
0.031532146,-0.04062589,0.017170813,-0.0012514433,0.0055963877,0.01842654
0.031603098,-0.04057039,0.016170815,-0.0015143172,0.005351986,0.017958695
0.031674042,-0.040514886,0.015170815,-0.0014848912,0.0051790546,0.017208368
0.031744994,-0.040459387,0.014170792,-0.0017001771,0.005338444,0.016326556
0.03181594,-0.040403888,0.013170793,-0.0014518097,0.00548679,0.015051306
0.031886883,-0.04034839,0.012170793,-0.001758554,0.0056039677,0.014200435
0.031957835,-0.04029289,0.011170794,-0.0014692157,0.0057863737,0.012801435
0.03202878,-0.040237386,0.010170795,-0.0015338355,0.006133536,0.011572791
0.032099724,-0.040181886,0.009170796,-0.0018771506,0.005719237,0.010848126
0.032170676,-0.040126387,0.008170797,-0.0020671654,0.0052631283,0.010146868
0.03224162,-0.040070888,0.0071707973,-0.0022387644,0.0049471078,0.009360233
0.032312565,-0.04001539,0.0061707986,-0.0020246352,0.005041008,0.008095043
0.032383516,-0.03995989,0.0051707993,-0.0017981455,0.005466219,0.0064109275
0.03245446,-0.03990439,0.0041708,-0.0016986646,0.005353438,0.0050106994
0.032525413,-0.03984889,0.0031708006,-0.001726348,0.005171062,0.0038159958
0.032596357,-0.039793387,0.0021708014,-0.0017861337,0.005132821,0.0026923383
0.0326673,-0.03973789,0.0011708023,-0.0018663006,0.00513444,0.0015638252
0.032738253,-0.03968239,0.00017080309,-0.0017841369,0.0049253167,0.00052318437
0.03278082,-0.039647043,-0.0008291961,-0.0021503596,0.0044844653,-0.00014031037
0.032817543,-0.03961585,-0.0018291953,-0.0020067156,0.0044167964,-0.0014946238
0.032854266,-0.039584655,-0.0028291945,-0.002132368,0.004559083,-0.0029123186
0.03289099,-0.03955346,-0.0038291938,-0.0021922993,0.0044569094,-0.0043923
0.032927714,-0.039522268,-0.004829193,-0.0024651485,0.004320967,-0.0057143057
0.03296444,-0.039491072,-0.005829192,-0.0024486887,0.0043392074,-0.0071810656
0.033001162,-0.03945988,-0.006829191,-0.0024200506,0.004482776,-0.0087919235
0.033037886,-0.039428685,-0.00782919,-0.0025705704,0.004334247,-0.010029261
0.033074617,-0.039397493,-0.008829189,-0.0023536268,0.00417627,-0.011152843
0.03311134,-0.039366297,-0.009829189,-0.0021032295,0.0043207835,-0.012276003
0.033148065,-0.0393351,-0.010829213,-0.0015989968,0.004366396,-0.013360399
0.03318479,-0.03930391,-0.011829211,-0.0017628188,0.0043342905,-0.014012481
0.033221513,-0.039272714,-0.012829211,-0.0015250929,0.0043535307,-0.0148614105
0.033258237,-0.039241523,-0.01382921,-0.001374201,0.0044607986,-0.015587702
0.03329496,-0.039210327,-0.01482921,-0.0014466898,0.00417235,-0.016215704
0.033331677,-0.039179135,-0.015829207,-0.0014585804,0.0037860402,-0.016710753
0.03336841,-0.03914794,-0.016829208,-0.0011598946,0.003931435,-0.017697217
0.033405133,-0.039116744,-0.017829206,-0.0010860416,0.003833543,-0.01832656
0.033441857,-0.039085552,-0.018829206,-0.0008752033,0.0036430983,-0.018915802
0.03347858,-0.039054357,-0.019829204,-0.0002678883,0.003889988,-0.01991362
0.033515304,-0.039023165,-0.020829204,2.9256451e-05,0.0041423775,-0.020701
0.03355203,-0.03899197,-0.021829203,9.675382e-05,0.004252545,-0.0211554
0.033588752,-0.038960777,-0.022829203,5.1658484e-05,0.0042508896,-0.021399083
0.033625476,-0.03892958,-0.023829201,7.164641e-05,0.003999535,-0.021648582
0.033662193,-0.038898386,-0.024829201,-0.00018313207,0.0039071073,-0.021769086
0.033698924,-0.038867194,-0.0258292,-5.3310185e-05,0.0035988148,-0.021926917
0.033735648,-0.038836,-0.0268292,0.00013241591,0.0035965894,-0.022071604
0.03377237,-0.038804807,-0.027829196,0.0003629782,0.0035622213,-0.022244051
0.033809096,-0.03877361,-0.028829196,9.705871e-05,0.0033340724,-0.022246813
0.03384582,-0.03874242,-0.029829197,0.00037515222,0.0033637062,-0.022459047
0.033802368,-0.03877859,-0.029447202,0.00083013123,0.0036954395,-0.022710254
0.033742398,-0.038828634,-0.028780535,0.0010326437,0.003953309,-0.022708535
0.03368243,-0.038878676,-0.028113868,0.0014411963,0.004178267,-0.022712803
0.03362246,-0.03892872,-0.027447205,0.0014999835,0.004400335,-0.022268154
0.03356249,-0.03897877,-0.026780538,0.0016851164,0.0044150166,-0.021833947
0.03350252,-0.039028812,-0.026113857,0.0016995515,0.004698213,-0.02151264
0.03344255,-0.039078858,-0.02544719,0.001739905,0.0047868984,-0.021078637
0.03338258,-0.039128903,-0.024780523,0.0017589121,0.005262052,-0.020857608
0.033322603,-0.03917895,-0.024113858,0.002057872,0.0056860857,-0.020838646
0.033262633,-0.039228994,-0.023447191,0.0018198115,0.005642048,-0.020112436
0.033202663,-0.039279036,-0.022780525,0.0017314549,0.0054045483,-0.019352695
0.033142693,-0.03932908,-0.02211386,0.0018190751,0.005535693,-0.018845756
0.033082724,-0.039379127,-0.021447193,0.00166548,0.005244456,-0.0179482
0.033022754,-0.039429173,-0.020780526,0.0014903417,0.0048944997,-0.017021146
0.032962784,-0.03947922,-0.020113861,0.001426124,0.0047670035,-0.016271051
0.032902814,-0.039529264,-0.019447194,0.0014195559,0.0047947243,-0.015685689
0.032842845,-0.039579306,-0.018780528,0.0014247075,0.004958445,-0.015199472
0.032782875,-0.03962935,-0.018113863,0.0013207886,0.0050374796,-0.0147649525
0.032722905,-0.039679397,-0.017447196,0.0012151261,0.0052394327,-0.014292603
0.032662936,-0.039729442,-0.01678053,0.0011688415,0.0055150352,-0.013729801
0.032602966,-0.039779488,-0.016113864,0.0011610854,0.0058018877,-0.013054819
0.032542996,-0.039829534,-0.0154471975,0.0012235222,0.006094027,-0.012285361
0.032483026,-0.039879575,-0.014780532,0.0012760805,0.006373756,-0.011446269
0.032423057,-0.03992962,-0.014113866,0.0020091154,0.0038640336,-0.0023967384
0.032363087,-0.039979666,-0.013447199,0.0055661877,0.0030003572,-0.0021322025
0.032303117,-0.040029712,-0.012780532,0.0070788106,0.0024207714,0.0009961141
0.032243147,-0.040079758,-0.012113867,0.0066102063,0.0013185685,0.0038065156
0.032183178,-0.040129803,-0.011447201,0.0046804957,0.0004077966,0.00584387
0.032123208,-0.04017985,-0.010780535,0.0025618027,-0.0003573764,0.006192
0.03206324,-0.04022989,-0.010113869,0.001286525,-0.00025774492,0.005344545
0.03183482,-0.04038162,-0.00917078,0.00014389446,0.000107221305,0.0038166759
0.0315717,-0.04055429,-0.008170781,-0.0010336977,0.0002574278,0.0024584692
0.03130859,-0.040726956,-0.0071707815,-0.0013441521,0.0003512972,0.0011589313
0.031045476,-0.040899623,-0.0061707823,-0.0019792686,0.00038057705,0.00063170074
0.030782362,-0.041072294,-0.005170783,-0.0026321113,0.000119134085,0.0008331037
0.030519253,-0.04124496,-0.004170784,-0.0029715863,0.00032201246,0.0007607435
0.03025614,-0.04141763,-0.0031707848,-0.0038203371,0.00017783232,0.0016573581
0.029993024,-0.0415903,-0.0021707856,-0.004263047,0.00042188517,0.0018980477
0.029729914,-0.041762967,-0.0011707864,-0.004551757,0.0005536657,0.0028444873
0.0294668,-0.041935634,-0.0001707872,-0.0045149955,0.0006573353,0.0037128087
0.029203689,-0.0421083,0.000829212,-0.0046782894,0.0009356927,0.0049803713
0.028940575,-0.042280972,0.0018292113,-0.0045099994,0.0014816973,0.0057232818
0.028677462,-0.042453643,0.0028292104,-0.0045568366,0.0017490645,0.00706725
0.02841435,-0.042626306,0.0038292096,-0.004106762,0.0022274593,0.008058195
0.028151238,-0.042798977,0.004829209,-0.0038424765,0.0026175932,0.0092028435
0.027888125,-0.042971645,0.0058292076,-0.0037641458,0.002718665,0.010488247
0.027625013,-0.04314431,0.0068292073,-0.0038293398,0.002666078,0.011744184
0.027361903,-0.043316983,0.007829206,-0.0042545022,0.001874598,0.01359641
0.027098788,-0.04348965,0.008829205,-0.004488268,0.001525869,0.014441796
0.026835676,-0.043662317,0.0098292045,-0.004307907,0.0016416425,0.014810927
0.026572563,-0.043834984,0.010829203,-0.004042212,0.0014567615,0.015080345
0.026309451,-0.044007655,0.011829203,-0.004281124,0.0010074152,0.01585083
0.026046338,-0.044180322,0.012829202,-0.0043131737,0.0009488191,0.015848774
0.025783226,-0.04435299,0.013829201,-0.0046284217,0.00082168786,0.01608932
0.025520112,-0.04452566,0.0148292,-0.004769597,0.00010335003,0.016538773
0.025256995,-0.04469833,0.015829224,-0.004600255,0.00027738814,0.016493151
0.024993882,-0.044871,0.016829222,-0.0043421416,0.00049660844,0.016366035
0.02473077,-0.04504367,0.017829223,-0.0043268353,0.00067319174,0.016276227
0.024467656,-0.045216337,0.01882922,-0.004354194,0.00030613644,0.016757961
0.024204545,-0.045389004,0.019829221,-0.004257312,0.00017231284,0.017075807
0.024019891,-0.045483362,0.019723594,-0.004009355,-7.868279e-06,0.017392356
0.023851398,-0.045561593,0.01939026,-0.0037515005,0.00011675758,0.01734663
0.023682905,-0.045639824,0.019056927,-0.0040502367,-0.00021623704,0.017597947
0.02351441,-0.04571805,0.018723596,-0.0036326349,-0.00018662517,0.01730816
0.023345917,-0.045796283,0.018390262,-0.003293,-6.026798e-05,0.017522791
0.023177424,-0.045874514,0.01805693,-0.0028575286,-7.6564495e-05,0.017717594
0.023008931,-0.045952745,0.017723598,-0.0029573233,-0.00038055168,0.018332323
0.022840437,-0.046030972,0.017390264,-0.0031054472,-0.000810456,0.018521592
0.022671944,-0.046109203,0.01705693,-0.0032456825,-0.0009940579,0.018399803
0.02250345,-0.046187434,0.016723597,-0.0033433342,-0.0010324512,0.018080624
0.022334956,-0.04626566,0.016390266,-0.003243832,-0.0009861349,0.017508274
0.022166463,-0.046343893,0.016056933,-0.0031446072,-0.00095599284,0.016916715
0.02199797,-0.046422124,0.015723601,-0.0027621826,-0.0010398093,0.01630684
0.021829477,-0.04650035,0.015390267,-0.0021943813,-0.00078539154,0.015648378
0.021660982,-0.046578582,0.015056934,-0.0018610022,-0.00049131736,0.015023731
0.021492489,-0.046656813,0.014723602,-0.0017227648,-0.0004488919,0.014644644
0.021323996,-0.04673504,0.014390268,-0.001385217,-0.0007288165,0.014557021
0.0211555,-0.046813272,0.014056937,-0.0012105696,-0.00069405604,0.014575845
0.020987008,-0.046891503,0.013723603,-0.0008670479,-0.0010548146,0.014603731
0.020818515,-0.046969734,0.01339027,-0.0008781317,-0.0013913831,0.014812822
0.020650016,-0.047047965,0.013056928,-0.0006043631,-0.0013176245,0.0143956235
0.020481523,-0.047126196,0.012723597,-0.00062443234,-0.0014221126,0.013943406
0.02031303,-0.047204424,0.012390264,-0.0005373007,-0.0017775104,0.013671852
0.020144535,-0.047282655,0.012056931,-0.00039277517,-0.0017361206,0.012945087
0.019976042,-0.047360886,0.011723598,-0.00012271252,-0.0017115867,0.011897191
0.01980755,-0.047439113,0.011390265,0.0003378091,-0.0018167666,0.010944712
0.019639056,-0.047517344,0.011056932,0.0002587214,-0.0020368032,0.010480909
0.019470561,-0.047595575,0.0107236,0.00072258385,-0.0019628762,0.009677974
0.019302068,-0.047673803,0.010390267,0.00083752454,-0.0020049608,0.00927079
0.019133575,-0.047752034,0.010056934,0.0010446871,-0.0021136922,0.008684416
0.019001715,-0.04780209,0.009170804,0.0008488237,-0.0023901311,0.008276263
0.018877404,-0.047846343,0.008170805,0.00064983615,-0.002755575,0.007836364
0.018753089,-0.0478906,0.0071708057,0.00054703443,-0.0030817648,0.007302151
0.018628776,-0.047934853,0.006170806,0.0004497571,-0.0033558442,0.0066662673
0.018504465,-0.047979105,0.0051708072,0.000309514,-0.0038752349,0.006379397
0.018380154,-0.048023358,0.004170808,0.0002496204,-0.0039554965,0.0057049757
0.01825584,-0.048067614,0.0031708085,0.00023449934,-0.0038461399,0.0044215703
0.018131526,-0.048111867,0.0021708095,8.3404826e-05,-0.0038095128,0.0033090294
0.018007213,-0.04815612,0.0011708102,0.0002362061,-0.0035215432,0.0018057781
0.0178829,-0.048200373,0.00017081105,0.00024839106,-0.0036923734,0.0010602633
0.017758587,-0.04824463,-0.0008291882,0.0006125567,-0.0033675248,-8.226633e-05
0.017634274,-0.04828888,-0.0018291874,0.00041007588,-0.0029581462,-0.0010952383
0.017509962,-0.048333135,-0.0028291866,0.0005870657,-0.0029417567,-0.001999237
0.017385649,-0.04837739,-0.0038291859,0.00040317944,-0.0028819658,-0.002592737
0.017261336,-0.04842164,-0.004829185,0.00025402603,-0.0028608649,-0.003351024
0.017137019,-0.048465896,-0.005829208,0.00018409034,-0.0026633956,-0.004314815
0.017012706,-0.04851015,-0.006829207,0.00018063711,-0.0023605332,-0.005338071
0.016888393,-0.0485544,-0.007829206,0.0003257239,-0.0017854788,-0.006830352
0.01676408,-0.04859866,-0.008829205,0.00030530104,-0.0015090292,-0.007778809
0.016639767,-0.04864291,-0.0098292045,0.00012741413,-0.0017349038,-0.008242284
0.016515454,-0.048687164,-0.010829204,3.3570686e-05,-0.0017349578,-0.00853541
0.016391141,-0.048731416,-0.011829203,0.00023553579,-0.0014053395,-0.009383351
0.016266828,-0.048775673,-0.012829201,0.0003848296,-0.00076946453,-0.010280482
0.016142515,-0.048819926,-0.013829201,0.00046465476,-0.00059878756,-0.011166687
0.016018204,-0.04886418,-0.014829201,0.00035882217,-0.00067955116,-0.01167093
0.015893891,-0.04890843,-0.0158292,0.00030567963,-0.0007460327,-0.0121939555
0.015769579,-0.048952688,-0.0168292,0.00030548393,-0.00066597783,-0.012771709
0.015645266,-0.04899694,-0.017829198,0.0005598323,-0.0004228172,-0.013327713
0.015520951,-0.049041193,-0.018829199,0.00073597196,-0.000119495206,-0.01401567
0.015396638,-0.049085446,-0.019829197,0.0008907381,-0.00015916862,-0.014327843
0.015643694,-0.048977546,-0.019723602,0.001323157,-9.001861e-05,-0.014425593
0.015967246,-0.048838302,-0.019390268,0.001182409,-0.00014497619,-0.014041694
0.016290799,-0.04869906,-0.019056935,0.0009380572,-0.0003220667,-0.013822357
0.01661435,-0.048559815,-0.018723601,0.00066558004,-0.00020414847,-0.013648829
0.016937902,-0.048420575,-0.01839027,0.00089849415,-4.0971674e-05,-0.013822166
0.017261451,-0.04828133,-0.018056937,0.0011281508,0.0004047111,-0.01409907
0.017585006,-0.048142087,-0.017723603,0.0009145711,0.0007455532,-0.0142303305
0.01790856,-0.048002843,-0.01739027,0.00091569335,0.0011159476,-0.014452523
0.018232109,-0.047863603,-0.017056936,0.00080335024,0.0011563841,-0.014355217
0.018555662,-0.04772436,-0.016723603,0.00062634656,0.0013692242,-0.014348036
0.01887922,-0.04758511,-0.016390262,-4.0429877e-06,0.0015606596,-0.014411868
0.01920277,-0.047445867,-0.016056929,0.00028015114,0.0018512674,-0.014871107
0.019526325,-0.047306627,-0.015723597,0.00034497585,0.0020809583,-0.01468446
0.019849876,-0.047167383,-0.015390265,6.2150415e-05,0.001902189,-0.01438133
0.020173429,-0.04702814,-0.015056931,-0.00018244941,0.0021659767,-0.014419216
0.02049698,-0.046888895,-0.014723598,-0.00011706911,0.0023591097,-0.014469699
0.020820532,-0.046749655,-0.014390265,-0.00020684005,0.0021316148,-0.0138460025
0.021144085,-0.04661041,-0.01405693,1.4295452e-05,0.0021852665,-0.013548599
0.021467635,-0.046471167,-0.013723597,-4.3234322e-05,0.002337862,-0.013051864
