vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.07035503,-0.22972892,0.0008239692,-0.06634111,-0.22493199,0.0008294785
-0.0703797,-0.2297223,0.00082350103,-0.06654343,-0.22490458,0.0008311554
-0.07040736,-0.22971581,0.0008253103,-0.066551305,-0.22497006,0.0008300973
-0.070436135,-0.22970794,0.00082454365,-0.06657639,-0.22493735,0.0008294643
-0.070461005,-0.2297023,0.0008250974,-0.06682025,-0.22480834,0.00083061954
-0.070487365,-0.22969516,0.00082618097,-0.066912174,-0.22482947,0.00083360454
-0.070509,-0.22968943,0.000831694,-0.06701994,-0.2248253,0.00083386566
-0.07053426,-0.22968368,0.0008292583,-0.06707294,-0.22495584,0.0008334319
-0.070558235,-0.22967726,0.000827179,-0.067002565,-0.22507018,0.000833651
-0.07058118,-0.22967221,0.0008280257,-0.06701555,-0.22508451,0.0008334638
-0.07060341,-0.22966634,0.00082589657,-0.06692497,-0.22513184,0.00083316135
-0.070626125,-0.22966029,0.00082579145,-0.066895574,-0.22506125,0.0008337429
-0.07065105,-0.22965461,0.0008253588,-0.06692405,-0.22495168,0.0008318335
-0.07067715,-0.22964752,0.0008273433,-0.06694995,-0.22489913,0.0008319473
-0.0706995,-0.22964263,0.0008246389,-0.0669869,-0.22479852,0.0008318359
-0.07072624,-0.22963534,0.0008244835,-0.067090586,-0.2247721,0.00083289325
-0.07075219,-0.2296283,0.00082290923,-0.06714428,-0.22483413,0.00083451
-0.07077482,-0.2296233,0.0008218308,-0.066946805,-0.22498742,0.0008355198
-0.07080039,-0.22961636,0.00082420267,-0.06681837,-0.2249896,0.00083497784
-0.070824735,-0.22960977,0.0008238296,-0.066841304,-0.22493953,0.00083428394
-0.07085119,-0.22960359,0.0008248066,-0.0668647,-0.22487622,0.00083388924
-0.07087745,-0.22959639,0.0008259533,-0.066904515,-0.22488806,0.00083597796
-0.07090127,-0.22959101,0.0008252117,-0.066987425,-0.22487982,0.00083587953
-0.070925765,-0.22958443,0.0008219559,-0.066975996,-0.2249202,0.00083645445
-0.07094922,-0.2295781,0.0008217453,-0.066882715,-0.22493595,0.0008375332
-0.07097307,-0.22957271,0.00081848365,-0.06692235,-0.22488417,0.0008354646
-0.07099612,-0.22956651,0.0008172792,-0.06692776,-0.22491935,0.00083582994
-0.07101773,-0.22956076,0.0008168138,-0.066804394,-0.2249459,0.00083610084
-0.07104061,-0.22955567,0.0008158283,-0.06682737,-0.22478424,0.0008338221
-0.07106497,-0.22954905,0.0008175318,-0.066884965,-0.22464961,0.00083182304
-0.07108986,-0.22954229,0.00081675814,-0.06672081,-0.22458492,0.0008326969
-0.07111262,-0.22953722,0.00081819715,-0.06677874,-0.22455376,0.00083333283
-0.07113793,-0.2295303,0.00081868866,-0.06684619,-0.22459604,0.00083207485
-0.07116089,-0.2295241,0.0008203042,-0.067062825,-0.22455277,0.00083301024
-0.07118228,-0.22951947,0.0008223983,-0.06702694,-0.22457711,0.00083553995
-0.071189396,-0.22951815,0.0008344457,-0.067061886,-0.22444977,0.00083819876
-0.071211934,-0.22951208,0.000831649,-0.067003794,-0.22448517,0.0008363581
-0.07123472,-0.229507,0.00083201483,-0.06700784,-0.22451639,0.00083683716
-0.0712591,-0.22950038,0.0008288445,-0.06705904,-0.22454125,0.0008416797
-0.07128079,-0.22949457,0.0008282234,-0.06718023,-0.22457065,0.00084392464
-0.071303666,-0.22948945,0.00082815374,-0.06727342,-0.22465013,0.00084490277
-0.071325436,-0.22948363,0.00082515366,-0.06739924,-0.22467239,0.00084451085
-0.071348056,-0.22947751,0.0008259829,-0.06744747,-0.22465491,0.00084351836
-0.07136892,-0.22947197,0.0008245029,-0.06742572,-0.22464487,0.0008442686
-0.07139291,-0.22946648,0.0008243293,-0.06737143,-0.22472778,0.00084531365
-0.07141572,-0.2294603,0.0008265036,-0.06741064,-0.22463936,0.0008448811
-0.071440406,-0.22945358,0.0008238923,-0.067505926,-0.22454806,0.00084530335
-0.0714645,-0.22944807,0.000820456,-0.067587554,-0.2246361,0.00084557896
-0.07149018,-0.22944102,0.0008198852,-0.06759596,-0.22452484,0.00084380194
-0.07150976,-0.22943583,0.0008194192,-0.06767417,-0.22454447,0.000843604
-0.07153298,-0.22943059,0.0008186943,-0.06782454,-0.22454932,0.0008423529
-0.07155581,-0.2294244,0.0008153675,-0.0679781,-0.2246497,0.00084180146
-0.07157868,-0.22941819,0.00081704656,-0.068074666,-0.22480492,0.00084147986
-0.07160288,-0.22941156,0.00081746985,-0.06795083,-0.22491989,0.0008366037
-0.07162647,-0.22940618,0.0008197375,-0.0676412,-0.2249891,0.0008309563
-0.071649246,-0.2294,0.00081837113,-0.067466944,-0.22488129,0.0008268913
-0.07167426,-0.22939312,0.0008192787,-0.06755157,-0.22467148,0.00082768896
-0.0716974,-0.22938684,0.00081702933,-0.06742199,-0.2246357,0.000828124
-0.071720265,-0.22938167,0.0008185853,-0.06745212,-0.22455172,0.0008286011
-0.07174372,-0.22937527,0.00081576745,-0.067610115,-0.22445859,0.0008289828
-0.0717653,-0.22936946,0.00081671297,-0.06766042,-0.22456932,0.00083126273
-0.07178628,-0.22936386,0.00081582763,-0.06769263,-0.22456989,0.00082983595
-0.07180938,-0.2293586,0.0008154981,-0.06772804,-0.22457089,0.00082943885
-0.071832545,-0.22935228,0.0008147618,-0.067786425,-0.22454797,0.00082828605
-0.07185654,-0.22934574,0.00081227557,-0.0678249,-0.22450113,0.0008257094
-0.07187769,-0.22934006,0.0008116299,-0.06801391,-0.22446036,0.00082497636
-0.07190341,-0.22933295,0.00081115536,-0.06808303,-0.22454639,0.0008247045
-0.07192614,-0.22932781,0.0008110349,-0.068083376,-0.22459589,0.00082234584
-0.07194748,-0.22932206,0.0008109575,-0.0680749,-0.22463661,0.0008211234
-0.071969725,-0.22931606,0.000811219,-0.06801939,-0.22463979,0.00082047563
-0.071990974,-0.22931033,0.00081071083,-0.06804744,-0.22461441,0.00082050444
-0.07201162,-0.22930482,0.00081157713,-0.06818125,-0.22458857,0.0008206004
-0.072033934,-0.2292998,0.0008130582,-0.06833829,-0.22451669,0.0008192762
-0.072054416,-0.22929431,0.00081452745,-0.068443194,-0.22453322,0.00082076166
-0.07207669,-0.22928828,0.0008160526,-0.06840915,-0.2245862,0.00082213175
-0.07209476,-0.22928356,0.0008170688,-0.06826389,-0.22470644,0.0008181098
-0.07211646,-0.2292777,0.0008185657,-0.06815356,-0.22461946,0.00081430137
-0.072139,-0.22927159,0.0008176345,-0.06801219,-0.22453658,0.00081134186
-0.07215683,-0.22926694,0.00081678847,-0.06803957,-0.22439815,0.00081186084
-0.07217637,-0.2292628,0.00081662595,-0.06802221,-0.22438036,0.0008135763
-0.07219699,-0.22925729,0.0008169014,-0.06815283,-0.22430477,0.00081618055
-0.07221529,-0.2292525,0.0008152104,-0.06812619,-0.22430724,0.00081535656
-0.07223349,-0.22924773,0.00081171014,-0.06818421,-0.22422244,0.00081473077
-0.07225132,-0.22924307,0.0008127167,-0.0681378,-0.224348,0.00081618584
-0.07227054,-0.22923799,0.0008146197,-0.068144634,-0.2243314,0.0008170486
-0.07229443,-0.22923137,0.000830043,-0.06814945,-0.2242717,0.0008208019
4.9714e-06,0.24063897,-9.259232e-05,0.0012668129,0.23325138,-3.978936e-05
9.613112e-06,0.24063897,-9.3478826e-05,0.00060937926,0.23539665,-4.1412073e-05
1.2388453e-05,0.24063897,-9.276776e-05,0.00044630468,0.2371178,-4.343153e-05
1.4742836e-05,0.24063897,-9.0358895e-05,-9.6756965e-05,0.23740676,-4.1936408e-05
1.4523044e-05,0.24063897,-9.372132e-05,-0.00019652583,0.23722173,-4.5695575e-05
1.607649e-05,0.24063897,-9.3551236e-05,-0.00027250126,0.23712352,-4.564447e-05
1.5109777e-05,0.24063897,-9.381247e-05,-0.00032799877,0.23661803,-4.561164e-05
1.4869496e-05,0.24063897,-9.674369e-05,-0.00017854385,0.23637713,-4.589802e-05
1.3768673e-05,0.24063897,-9.492214e-05,-0.00015126728,0.2364292,-4.4872868e-05
1.3753772e-05,0.24063897,-9.4406074e-05,-0.00015160814,0.23663162,-4.3813256e-05
1.0568649e-05,0.24063897,-9.422982e-05,-0.0001351405,0.23669483,-4.360464e-05
7.160008e-06,0.24063897,-9.1304886e-05,-0.00015246682,0.23679982,-4.337728e-05
5.699694e-06,0.24063897,-9.2217466e-05,-8.05296e-05,0.2369852,-4.246179e-05
2.4382025e-06,0.24063799,-9.348779e-05,-4.3492764e-05,0.23716557,-4.1480525e-05
2.9057264e-07,0.24063799,-9.2906645e-05,-2.9642135e-05,0.23727188,-4.1062478e-05
1.15484e-06,0.24063799,-9.305496e-05,-6.2385574e-05,0.23723717,-4.1989726e-05
9.071082e-07,0.24063799,-9.400619e-05,-9.1200694e-05,0.23710538,-4.3197302e-05
-3.054738e-06,0.24063799,-9.408081e-05,-6.537512e-05,0.23695152,-4.4610584e-05
-3.8761646e-06,0.24063799,-9.371876e-05,-0.000112367794,0.23697323,-4.543853e-05
-5.364418e-06,0.24063799,-9.359827e-05,-7.077493e-05,0.23717028,-4.4799177e-05
-5.1036477e-06,0.24063799,-9.569456e-05,-8.814782e-05,0.23732579,-4.3999753e-05
-3.8128346e-06,0.24063799,-9.642425e-05,-0.00017399713,0.23739393,-4.3819193e-05
-3.8500875e-06,0.24063799,-9.8756864e-05,-0.00017387234,0.23736551,-4.3874257e-05
-2.4698675e-06,0.24063799,-9.5526804e-05,-0.00021546334,0.23728023,-4.4329325e-05
2.5704503e-07,0.24063799,-9.556115e-05,-0.00019816123,0.23726365,-4.490791e-05
-1.5739352e-06,0.24063799,-9.7086304e-05,-0.0001511909,0.23731296,-4.4820597e-05
-2.5890768e-07,0.24063799,-9.705394e-05,-0.0001327265,0.23730975,-4.4564484e-05
1.9203871e-06,0.24063799,-9.823777e-05,-0.00015174411,0.23721443,-4.537904e-05
4.058704e-06,0.24063799,-9.7612734e-05,-0.0001503732,0.23722106,-4.608999e-05
4.7888607e-06,0.24063799,-9.7161275e-05,-0.00011753477,0.23727761,-4.5834808e-05
7.1637332e-06,0.24063799,-9.4764284e-05,-0.00015338883,0.23735447,-4.491082e-05
7.579103e-06,0.24063799,-9.5932046e-05,-0.00017476454,0.2373478,-4.4432352e-05
5.3159893e-06,0.24063799,-9.644416e-05,-0.00020734966,0.23728374,-4.4735498e-05
5.8449805e-06,0.24063799,-9.60707e-05,-0.0001864694,0.23717603,-4.5501394e-05
3.658235e-06,0.24063799,-9.921263e-05,-0.00021628849,0.23720652,-4.591304e-05
6.1281025e-06,0.24063797,-0.00010049215,-0.0002181232,0.2372336,-4.5760535e-05
5.5935234e-06,0.24063797,-0.0001010088,-0.00023623556,0.23727143,-4.551327e-05
7.890165e-06,0.24063797,-0.00010135735,-0.0002252087,0.23732716,-4.537718e-05
9.248033e-06,0.24063797,-0.000105514075,-0.00018112175,0.23733246,-4.5384164e-05
7.2736293e-06,0.24063797,-0.00010136294,-0.00017494336,0.23729941,-4.5841327e-05
3.773719e-06,0.24063797,-0.000102268765,-0.00016109645,0.23727868,-4.588999e-05
3.926456e-06,0.24063797,-9.9619734e-05,-0.00016188994,0.23727553,-4.6096742e-05
3.1888485e-06,0.24063797,-9.9543715e-05,-0.00018737838,0.23730299,-4.646904e-05
2.2444874e-06,0.24063799,-9.835139e-05,-0.00020836107,0.23732494,-4.6772533e-05
2.1215528e-06,0.24063797,-9.957317e-05,-0.00021678768,0.23730536,-4.7204318e-05
-1.8924475e-06,0.24063797,-0.0001012244,-0.00020350516,0.237263,-4.7535286e-05
-3.2838434e-06,0.24063797,-0.000103104394,-0.00021466799,0.2372801,-4.767289e-05
-3.842637e-06,0.24063797,-0.00010134501,-0.00020192191,0.23735575,-4.747021e-05
-4.824251e-06,0.24063797,-0.000101729645,-0.00022121519,0.23742819,-4.690909e-05
3.6343932e-05,0.24063797,-9.973848e-05,-0.00023632683,0.2374197,-4.6923175e-05
3.7537888e-05,0.24063797,-9.82756e-05,-0.00021533109,0.23730825,-4.710711e-05
3.6451966e-05,0.24063797,-9.825465e-05,-0.00021217763,0.23729718,-4.7105365e-05
3.8400292e-05,0.24063797,-9.811658e-05,-0.00021586008,0.2373505,-4.690839e-05
3.942661e-05,0.24063797,-9.652192e-05,-0.0002474729,0.23731086,-4.7052046e-05
3.7277117e-05,0.24063797,-9.633461e-05,-0.00023904629,0.2372847,-4.7123292e-05
3.603846e-05,0.24063797,-9.596185e-05,-0.0002741646,0.23725918,-4.7101523e-05
3.602542e-05,0.24063797,-9.8187826e-05,-0.00024966896,0.2372367,-4.6858448e-05
3.552623e-05,0.24063797,-9.840191e-05,-0.00025478005,0.23724875,-4.6497327e-05
3.797002e-05,0.24063797,-9.762903e-05,-0.00023738481,0.23728225,-4.5964727e-05
4.070066e-05,0.24063797,-9.929121e-05,-0.0002113767,0.23731449,-4.5657274e-05
4.1259453e-05,0.24063697,-9.860413e-05,-0.00020989403,0.23737216,-4.5655528e-05
3.9719045e-05,0.24063697,-0.00010114268,-0.00020975061,0.2373385,-4.6749017e-05
4.1611493e-05,0.24063697,-9.793916e-05,-0.00017076917,0.23728006,-4.7605718e-05
4.244782e-05,0.24063697,-9.702041e-05,-0.0001802817,0.23727003,-4.842074e-05
4.0913e-05,0.24063697,-9.355752e-05,-0.00016164593,0.2372638,-4.922168e-05
4.1360036e-05,0.24063697,-9.221665e-05,-0.00017714873,0.23728615,-4.931551e-05
4.084222e-05,0.24063697,-8.889509e-05,-0.00019551814,0.23730731,-4.915509e-05
4.0147454e-05,0.24063697,-9.226415e-05,-0.0001859758,0.2373415,-4.9228896e-05
4.0458515e-05,0.24063697,-9.015156e-05,-0.00020303391,0.23733585,-4.92885e-05
3.8571656e-05,0.24063697,-8.83484e-05,-0.00021856837,0.2372754,-4.977116e-05
3.7085265e-05,0.24063697,-8.878973e-05,-0.00025221333,0.23727569,-5.0361385e-05
3.5023317e-05,0.24063697,-9.082176e-05,-0.00025509484,0.23728885,-5.0503993e-05
3.5472214e-05,0.24063697,-8.970557e-05,-0.00026855245,0.23722596,-5.0794333e-05
3.4548342e-05,0.24063697,-8.890056e-05,-0.00028550252,0.23719373,-5.129096e-05
3.434159e-05,0.24063697,-9.086076e-05,-0.0002668351,0.23715068,-5.169597e-05
3.3451244e-05,0.24063697,-9.079231e-05,-0.0002785474,0.23717755,-5.192659e-05
3.2238662e-05,0.24063697,-9.0564135e-05,-0.00028960593,0.23718315,-5.2043702e-05
3.2346696e-05,0.24063697,-8.860545e-05,-0.0003169328,0.23715875,-5.2070245e-05
3.216043e-05,0.24063697,-8.872582e-05,-0.0003361106,0.23709248,-5.1654875e-05
2.8185546e-05,0.240637,-8.7614404e-05,-0.00037710182,0.23711981,-5.0771865e-05
2.9521063e-05,0.240637,-8.639472e-05,-0.00036412477,0.23697582,-5.0125527e-05
2.9264018e-05,0.24063697,-8.9480076e-05,-0.00038477033,0.23700827,-4.9777795e-05
2.9101968e-05,0.240637,-8.781196e-05,-0.000387704,0.23703818,-4.9949507e-05
2.8278679e-05,0.24063697,-9.085843e-05,-0.00038486533,0.23704435,-5.0267554e-05
2.7416274e-05,0.240637,-8.694269e-05,-0.00037055276,0.23701254,-5.0817267e-05
2.8256327e-05,0.240637,-8.547655e-05,-0.0003466159,0.23694095,-5.0948584e-05
2.6416034e-05,0.240637,-8.604617e-05,-0.00035350397,0.23691367,-5.062879e-05
2.56747e-05,0.240637,-8.2609244e-05,-0.00036079623,0.23691227,-5.0617033e-05
2.675131e-05,0.240637,-8.1159524e-05,-0.00037324987,0.23693526,-5.045533e-05
2.5372952e-05,0.240637,-8.362031e-05,-0.00039769895,0.23695102,-5.0089904e-05
2.5257468e-05,0.240637,-8.206733e-05,-0.00043749623,0.23697259,-5.019759e-05
2.458319e-05,0.240637,-8.361181e-05,-0.00043862872,0.23702937,-5.0527276e-05
2.399832e-05,0.240637,-8.277735e-05,-0.00045974553,0.23708653,-5.0451723e-05
2.1437183e-05,0.240637,-8.125487e-05,-0.0004670415,0.23704909,-5.0662667e-05
2.0811334e-05,0.240637,-8.1956154e-05,-0.0004934985,0.23702496,-5.123124e-05
2.0410866e-05,0.240637,-8.050969e-05,-0.00049564056,0.237074,-5.132542e-05
1.8641353e-05,0.240637,-7.856544e-05,-0.0004856363,0.23709528,-5.0853007e-05
1.7989427e-05,0.240637,-7.961865e-05,-0.00048618764,0.23708782,-5.0957315e-05
1.8300489e-05,0.240637,-7.808581e-05,-0.00046657585,0.23704398,-5.1500858e-05
9.389594e-06,0.240637,-7.69319e-05,-0.00047644973,0.23705178,-5.186419e-05
1.2645498e-05,0.240637,-7.945835e-05,-0.0004734341,0.237054,-5.1946263e-05
1.3694167e-05,0.240637,-8.004869e-05,-0.00047058985,0.23701356,-5.2041025e-05
9.955838e-06,0.240637,-8.161692e-05,-0.00047333352,0.23696752,-5.2068848e-05
7.5101852e-06,0.240637,-8.007465e-05,-0.00047147647,0.2368694,-5.2346848e-05
5.1427633e-06,0.240637,-7.702946e-05,-0.0004837066,0.23685162,-5.2461633e-05
5.817041e-06,0.240637,-7.860409e-05,-0.0004540924,0.2368174,-5.2366056e-05
4.341826e-06,0.240637,-7.802062e-05,-0.00041250326,0.23682703,-5.243742e-05
5.0775707e-06,0.240637,-7.6453434e-05,-0.00039949268,0.23681909,-5.265081e-05
5.181879e-06,0.240637,-7.800828e-05,-0.00040731952,0.2367779,-5.328434e-05
3.9301813e-06,0.240637,-8.011272e-05,-0.00038898736,0.23677036,-5.3556403e-05
3.17581e-06,0.240637,-8.037675e-05,-0.0004207734,0.23679015,-5.3636846e-05
2.855435e-06,0.240637,-7.721584e-05,-0.0004629288,0.23684824,-5.3927768e-05
1.1343509e-06,0.240637,-7.5853546e-05,-0.00047502853,0.2368116,-5.3963275e-05
4.749745e-07,0.240637,-7.619697e-05,-0.0005226657,0.23677993,-5.393359e-05
1.5962869e-06,0.240637,-7.312524e-05,-0.0005432032,0.23670594,-5.3793774e-05
3.4086406e-07,0.240637,-7.274118e-05,-0.00056087226,0.23666734,-5.3555937e-05
4.824251e-07,0.240637,-7.135398e-05,-0.0005849488,0.23663089,-5.326548e-05
3.5241246e-06,0.240637,-7.15123e-05,-0.0005800631,0.23662111,-5.2919495e-05
3.0416995e-06,0.240637,-7.087563e-05,-0.00056529045,0.23653437,-5.2955467e-05
2.1792948e-07,0.240637,-7.3130126e-05,-0.0005507916,0.23649356,-5.2927644e-05
-2.1383166e-06,0.240637,-7.205142e-05,-0.00052332133,0.23642644,-5.248969e-05
-9.1828406e-07,0.240637,-7.455121e-05,-0.0005098842,0.23647113,-5.188759e-05
-4.630536e-06,0.240637,-7.653446e-05,-0.00050243735,0.23641582,-5.1583513e-05
-5.1259995e-06,0.240637,-7.4472395e-05,-0.00052363984,0.23643307,-5.1589566e-05
-6.314367e-06,0.240637,-7.3823496e-05,-0.00053187273,0.23646817,-5.161797e-05
-6.9737434e-06,0.240637,-7.517997e-05,-0.00052337535,0.23647709,-5.1728683e-05
-7.458031e-06,0.240637,-7.338112e-05,-0.0005133189,0.23648709,-5.1823212e-05
-1.0278076e-05,0.240637,-7.34902e-05,-0.00048497692,0.23644355,-5.1777344e-05
-1.2192875e-05,0.240637,-7.223908e-05,-0.00048441812,0.23644231,-5.183567e-05
-1.5374273e-05,0.240637,-7.22633e-05,-0.00048195943,0.23645106,-5.2100397e-05
-1.5612692e-05,0.240637,-6.989308e-05,-0.00043335184,0.23652081,-5.2458025e-05
-1.9274652e-05,0.240637,-7.085549e-05,-0.0004207585,0.23654032,-5.2555115e-05
-2.235733e-05,0.240637,-7.570919e-05,-0.00041105598,0.23651631,-5.2793417e-05
-2.2059307e-05,0.240637,-7.668894e-05,-0.00040831044,0.23650835,-5.285081e-05
-2.7766451e-05,0.240637,-7.788092e-05,-0.000400275,0.23655066,-5.2499818e-05
-2.8168783e-05,0.240637,-7.755542e-05,-0.00040458143,0.23659506,-5.218375e-05
-3.161654e-05,0.240637,-7.623981e-05,-0.0004115235,0.23659953,-5.2503077e-05
-3.46303e-05,0.240637,-7.8586745e-05,-0.00041338615,0.23664087,-5.288294e-05
-3.436394e-05,0.240637,-8.21834e-05,-0.00040938146,0.23666748,-5.307328e-05
-3.0918047e-05,0.240637,-8.297083e-05,-0.0004363116,0.23671195,-5.3230207e-05
-3.1528994e-05,0.240637,-8.265115e-05,-0.00043917447,0.23676766,-5.309924e-05
-3.465265e-05,0.240637,-8.3147665e-05,-0.00043406896,0.23682396,-5.2613206e-05
-3.8083643e-05,0.240637,-8.410576e-05,-0.00042042322,0.23689966,-5.2007148e-05
-3.7930906e-05,0.240637,-8.34642e-05,-0.00041641667,0.2369178,-5.1560928e-05
-3.558211e-05,0.240637,-8.4558735e-05,-0.00039967336,0.2368457,-5.1458017e-05
-3.327988e-05,0.240637,-8.66818e-05,-0.0004043039,0.23673795,-5.2066287e-05
-3.358908e-05,0.240637,-8.555362e-05,-0.00045047142,0.23673385,-5.3108088e-05
-3.7565827e-05,0.240637,-8.340913e-05,-0.0004435219,0.23684312,-5.334313e-05
-3.7830323e-05,0.240637,-8.382823e-05,-0.00051325187,0.23693043,-5.3030322e-05
-2.7939677e-08,0.240637,-8.643372e-05,-0.00055200607,0.23692995,-5.3338823e-05
-2.3487955e-06,0.240637,-8.751766e-05,-0.00057246536,0.23700607,-5.344185e-05
3.3155084e-07,0.240637,-8.55102e-05,-0.00057636946,0.23699902,-5.3305295e-05
1.95764e-06,0.240637,-8.6213e-05,-0.00057762675,0.23702109,-5.2930438e-05
2.8684735e-06,0.240637,-8.456083e-05,-0.0005736891,0.23707151,-5.241169e-05
2.188608e-06,0.240637,-8.707633e-05,-0.00048808567,0.23697716,-5.2074553e-05
4.4759363e-06,0.240637,-8.5533364e-05,-0.00046780705,0.23691544,-5.208701e-05
5.3029507e-06,0.240637,-8.33635e-05,-0.00045947917,0.23688756,-5.239772e-05
4.896894e-06,0.240637,-8.378783e-05,-0.00043572485,0.23690875,-5.2472344e-05
2.5499612e-06,0.240637,-8.1720646e-05,-0.00042207912,0.23687369,-5.2759424e-05
1.8607825e-06,0.240637,-8.346478e-05,-0.00040372834,0.23689654,-5.260273e-05
2.0079315e-06,0.240637,-8.225185e-05,-0.0004284419,0.23692697,-5.1934854e-05
1.1771917e-06,0.240637,-8.333672e-05,-0.00045746006,0.23692787,-5.152775e-05
-7.599592e-07,0.240637,-8.22196e-05,-0.00045266002,0.23692276,-5.1377923e-05
-9.1828406e-07,0.240637,-8.2661165e-05,-0.00044092163,0.2369408,-5.1119947e-05
-3.1664968e-08,0.240637,-8.359167e-05,-0.00042951107,0.23697028,-5.0972216e-05
1.2293458e-07,0.240637,-8.20877e-05,-0.0003907252,0.23696154,-5.080807e-05
2.9746443e-06,0.240637,-8.2808314e-05,-0.00040157512,0.23699848,-5.0264876e-05
5.863607e-06,0.240637,-8.341391e-05,-0.00041254237,0.2370484,-4.9741007e-05
7.3034316e-06,0.240637,-8.25068e-05,-0.00039330497,0.23697066,-4.9797236e-05
1.0870397e-05,0.240637,-8.198386e-05,-0.0003994368,0.23692286,-5.0046947e-05
1.1242926e-05,0.240637,-8.016557e-05,-0.0004320275,0.23698029,-5.0317263e-05
1.3375655e-05,0.240637,-8.082716e-05,-0.00045179762,0.23702222,-5.1156967e-05
1.4152378e-05,0.240637,-8.339342e-05,-0.00044766814,0.2370561,-5.1730778e-05
