vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0457856,0.014239933,-7.4549345e-05,0.043905627,0.014455983,-0.00028325384
0.04579825,0.014199229,-6.864837e-05,0.043816607,0.01439587,-0.0002860002
0.045810524,0.014159597,-6.3115964e-05,0.043878008,0.014308566,-0.00022530148
0.04567894,0.014577895,-0.000112046604,0.043912336,0.014422584,-0.0002492005
0.045692023,0.014536884,-0.000105252024,0.04397511,0.0145267155,-0.00025002076
0.045704454,0.014497472,-9.901298e-05,0.04395743,0.014588157,-0.00017106743
0.0457172,0.014457276,-9.317475e-05,0.043858033,0.01454295,-0.00011972245
0.04572962,0.014417987,-8.7355846e-05,0.043847844,0.014480475,-9.896036e-05
0.045742147,0.014377896,-8.1067905e-05,0.0438636,0.014534548,-0.00010053662
0.045754272,0.014339313,-7.523282e-05,0.043881282,0.01450517,-6.0292543e-05
0.045766525,0.014300197,-6.90138e-05,0.043953795,0.014501115,-6.5539614e-05
0.045778643,0.014261063,-6.354088e-05,0.044103827,0.014446422,-2.4124049e-05
0.045791026,0.014221288,-5.7497644e-05,0.044136938,0.0144462325,-1.3932586e-05
0.045681972,0.014567532,-0.0001059419,0.04421891,0.014457187,-1.01927435e-05
0.045694456,0.014528055,-0.000101247686,0.044138446,0.014397774,-1.2362958e-05
0.045707017,0.014488537,-9.6207485e-05,0.044145614,0.014358122,-1.4321064e-05
0.04571995,0.014447724,-8.998206e-05,0.04413862,0.014331287,2.167758e-05
0.04573197,0.01440936,-8.352753e-05,0.044259276,0.014349775,3.925548e-05
0.045744468,0.014369696,-7.745635e-05,0.044365272,0.014400339,4.8767775e-05
0.04575723,0.014329048,-7.135235e-05,0.044337098,0.014243634,8.0740545e-05
0.045769695,0.014288899,-6.526173e-05,0.044472694,0.014244119,6.343599e-05
0.045782182,0.014248893,-5.9158076e-05,0.0445073,0.014177348,5.968311e-05
0.045794588,0.014209021,-5.134591e-05,0.04449809,0.014054956,6.31609e-05
0.04569533,0.014524497,-9.905954e-05,0.04454826,0.014069213,6.680633e-05
0.045707926,0.014484884,-9.152014e-05,0.04460007,0.014083197,6.991974e-05
0.045720123,0.014446393,-8.5978536e-05,0.04473378,0.014110088,6.994372e-05
0.045732778,0.014406003,-8.020119e-05,0.044669222,0.014094241,5.8126054e-05
0.04574531,0.014366211,-7.388275e-05,0.04481171,0.014094261,7.0272596e-05
0.04575795,0.014325935,-6.8685156e-05,0.044773843,0.014051439,4.7773938e-05
0.04577036,0.014285956,-6.3050305e-05,0.0447635,0.014051991,4.9203634e-05
0.045782864,0.014245866,-5.716039e-05,0.044710107,0.013946518,4.7383364e-05
0.04579519,0.014206223,-5.046616e-05,0.04480479,0.013927415,5.3558964e-05
0.045807406,0.014166489,-4.3348176e-05,0.044877686,0.013968958,-5.822396e-06
0.045689944,0.014540685,-8.7140244e-05,0.044956654,0.0139987655,-1.6144011e-05
0.045702536,0.014501106,-8.0072554e-05,0.044995386,0.01407635,-1.6755308e-05
0.045714937,0.014461674,-7.499417e-05,0.044943187,0.014045699,-1.0208576e-05
0.04572762,0.014421558,-6.8122055e-05,0.04494774,0.014088022,-1.9060797e-05
0.045739684,0.014383279,-6.297056e-05,0.044928685,0.0141264405,-3.0883355e-05
0.045751937,0.014343958,-5.65761e-05,0.044849318,0.014068289,-5.388225e-05
0.045764443,0.014304034,-5.1888754e-05,0.044882223,0.014186569,-0.00011774048
0.045777068,0.014263596,-4.563108e-05,0.04487202,0.014189523,-0.00013275654
0.04578956,0.014223471,-3.9605307e-05,0.04485615,0.014138378,-0.00012452703
0.045801688,0.014184043,-3.2853335e-05,0.044865105,0.014201663,-0.00013156864
-0.062836505,0.054667316,0.0011203075,-0.060277153,0.053120703,0.0012492707
-0.06290478,0.05458632,0.0011407556,-0.061621513,0.053328864,0.0012394229
-0.062970385,0.054508224,0.0011602566,-0.062373582,0.05384302,0.0012784149
-0.06303919,0.05442604,0.0011806479,-0.06262057,0.054150548,0.0013171472
-0.063105986,0.054346077,0.0012037088,-0.062498685,0.054238763,0.0011893266
-0.063173026,0.05426567,0.0012246002,-0.06249218,0.05425874,0.0010938665
-0.06323907,0.0541861,0.001243908,-0.062484924,0.054206,0.0010596013
-0.063306205,0.054105178,0.0012646595,-0.06270063,0.054202847,0.0010581284
-0.06337179,0.054025784,0.0012883821,-0.062870234,0.054181382,0.0010470657
-0.06343783,0.05394574,0.0013093515,-0.06293034,0.054104216,0.0011280766
-0.06289935,0.054574773,0.0011249678,-0.06293052,0.05396864,0.0011630924
-0.0629666,0.054494645,0.0011447892,-0.062992536,0.05387856,0.0011080317
-0.06303389,0.054414436,0.0011636112,-0.06300547,0.05384645,0.0010540222
-0.063101165,0.054334015,0.0011837115,-0.06303777,0.053815387,0.0010188224
-0.06316744,0.05425454,0.0012046471,-0.063088484,0.053794846,0.0010292546
-0.06323497,0.054173373,0.0012264133,-0.06307376,0.053778917,0.0010458922
-0.06330229,0.054092232,0.0012483611,-0.06297904,0.053812753,0.0010784902
-0.06336818,0.054012604,0.0012687212,-0.06284887,0.053835623,0.0010564593
-0.06343327,0.053933714,0.001288903,-0.062704675,0.0537794,0.0010451009
-0.06349901,0.05385386,0.0013091925,-0.06273085,0.053682387,0.0009894252
-0.06298869,0.054452047,0.0011254791,-0.06266161,0.0536447,0.0009845938
-0.063055284,0.05437254,0.0011466467,-0.06263116,0.05362817,0.0009909365
-0.06312107,0.054293778,0.0011671297,-0.06265542,0.053665176,0.0009693308
-0.06318896,0.054212395,0.0011861438,-0.062630676,0.053686578,0.0009600837
-0.06325449,0.054133475,0.0012081729,-0.06258938,0.0536656,0.0009613021
-0.06332159,0.054052547,0.0012285006,-0.06264346,0.053613126,0.0009359943
-0.06338657,0.053973887,0.0012490782,-0.06272038,0.053577565,0.00092777656
-0.06345205,0.053894427,0.0012695345,-0.062790446,0.05358383,0.00095558004
-0.06351873,0.053813327,0.0012903432,-0.06283614,0.053587213,0.0009839043
-0.06358608,0.053731278,0.0013090209,-0.06284537,0.0535607,0.0010168022
-0.06301343,0.054403994,0.001125548,-0.06289464,0.053556077,0.0010042579
-0.06308012,0.05432423,0.0011460511,-0.06290094,0.053549536,0.0010060109
-0.06314755,0.05424343,0.001164909,-0.06287302,0.05357141,0.0010121276
-0.06321422,0.05416324,0.001186552,-0.062941216,0.0536526,0.0010031813
-0.063281894,0.0540819,0.0012046332,-0.062968865,0.05367589,0.0009817276
-0.063348584,0.05400127,0.0012257376,-0.06304896,0.053746384,0.0010000211
-0.06341279,0.053923387,0.0012454623,-0.063043684,0.053764503,0.0010355322
-0.06347858,0.05384339,0.0012671454,-0.06307019,0.053736635,0.0010515521
-0.06354528,0.053762354,0.0012850307,-0.06301751,0.053682007,0.0010780329
-0.06361121,0.053681787,0.0013061962,-0.063070066,0.05366587,0.0010503444
-0.0631464,0.054230068,0.001114134,-0.06303989,0.053682458,0.0010428396
-0.06321265,0.054150537,0.0011345693,-0.06312673,0.05370593,0.0010157414
-0.06327941,0.054070085,0.0011537587,-0.06313515,0.05372636,0.0010373588
-0.06334534,0.053990427,0.0011719074,-0.063191466,0.053767867,0.0010543871
-0.06341011,0.053912,0.001193969,-0.06322097,0.053808626,0.0010712282
-0.063475765,0.053832192,0.0012154947,-0.063207425,0.05382111,0.0010908961
-0.06354263,0.05375094,0.0012353072,-0.06321013,0.053809404,0.001111662
-0.06361035,0.053668335,0.0012536573,-0.06316463,0.053818837,0.0011423808
-0.063676044,0.053587873,0.0012750071,-0.06318702,0.053832766,0.0011104855
-0.06374346,0.05350528,0.0012967163,-0.06320266,0.05378858,0.0010953757
0.084297225,0.025125522,0.009455102,0.08228951,0.027163014,0.0069193826
0.08433444,0.024994917,0.009466436,0.08227074,0.026585791,0.007992908
0.08437125,0.024864653,0.009478653,0.082879335,0.025935061,0.008601777
0.08440807,0.024734387,0.009487785,0.08293008,0.02563998,0.008809701
0.08444467,0.024604278,0.009497387,0.08298022,0.025510095,0.008923829
0.08448072,0.024475062,0.009507807,0.08313207,0.025443502,0.008950507
0.08451697,0.024343899,0.009519402,0.08328905,0.025311772,0.009006513
0.08455271,0.024213374,0.009531999,0.083346836,0.025360845,0.009034611
0.08458898,0.024080636,0.009543559,0.083507024,0.025378298,0.009073347
0.08462502,0.023947379,0.009556452,0.08350502,0.025328143,0.00905999
0.08440518,0.024943855,0.008928148,0.0835311,0.02549501,0.008857058
0.08444146,0.024815151,0.008939626,0.08354248,0.025612468,0.008685188
0.084478974,0.024682013,0.008950701,0.0835897,0.025671393,0.008656986
0.08451603,0.024550643,0.008959055,0.08355923,0.025658622,0.008624822
0.08455302,0.0244181,0.0089691505,0.08354942,0.025656644,0.008669946
0.08458913,0.024288982,0.008976176,0.083490714,0.025670972,0.008627921
0.08462543,0.024156785,0.008987671,0.08340221,0.025664996,0.008620022
0.08466087,0.02402626,0.008999715,0.083384275,0.025647411,0.00866138
0.08469624,0.02389637,0.009009648,0.08326453,0.025471989,0.008637883
0.08473182,0.023765674,0.00901781,0.083273515,0.025378704,0.008628216
0.08448195,0.024861563,0.008381957,0.083298765,0.025301792,0.008514678
0.08451978,0.024728429,0.0083899405,0.08335604,0.02519016,0.008440925
0.084557116,0.024595333,0.008401733,0.08340943,0.025115931,0.008359889
0.08459449,0.024461085,0.008414065,0.0834019,0.025025822,0.008352201
0.08463085,0.024329804,0.008425798,0.083396055,0.025097571,0.008334087
0.08466672,0.024199093,0.008437453,0.08334334,0.025166884,0.0082817
0.08470291,0.024066892,0.008449011,0.08339087,0.025205081,0.008338453
0.08473964,0.023932973,0.008457819,0.08331551,0.025197826,0.00823243
0.08477529,0.023801148,0.008469239,0.083423495,0.02524392,0.008219203
0.08481013,0.023671169,0.008480292,0.08339654,0.025234398,0.00814119
0.08456561,0.02474571,0.007826166,0.08333427,0.02535424,0.007967681
0.08460283,0.024613805,0.007836258,0.08340266,0.025453627,0.0077652833
0.08463964,0.02448243,0.007846704,0.08346638,0.02542419,0.007642384
0.08467587,0.024351686,0.007857954,0.08349017,0.025264971,0.007623173
0.084712744,0.02421947,0.0078655,0.083462946,0.02516694,0.0076500117
0.084749244,0.024086948,0.007875662,0.08342639,0.025084764,0.007638644
0.08478576,0.023952603,0.00788766,0.08345178,0.024929203,0.007753977
0.08482158,0.023821035,0.00789731,0.08338929,0.024888482,0.0076874164
0.08485779,0.023687292,0.007907031,0.08342151,0.024916297,0.0076554823
0.08489359,0.023553833,0.007916659,0.08347771,0.024844436,0.0076683327
0.08465971,0.024585005,0.00725486,0.08356257,0.024883661,0.0075596054
0.084696956,0.024451688,0.007266764,0.08363387,0.024906196,0.007396417
0.08473426,0.024317177,0.0072780703,0.083735116,0.02490375,0.0073257317
0.08477052,0.02418574,0.00728982,0.08378917,0.024970576,0.0072941664
0.08480685,0.024053186,0.0073007825,0.08385209,0.025031636,0.007240481
0.08484309,0.0239213,0.0073091467,0.08380042,0.02482568,0.00730578
0.08487915,0.023788597,0.007319665,0.083752975,0.024593733,0.0073810606
0.08491473,0.023656417,0.0073302914,0.08370185,0.024452489,0.0073889815
0.08494993,0.023525199,0.007340783,0.083677776,0.024424532,0.0073484327
0.084984995,0.023393594,0.007350449,0.083825655,0.02438175,0.007381898
-0.14200446,0.0748834,0.0010749036,-0.13725802,0.07487956,0.0007365183
-0.14205804,0.07477915,0.0010976684,-0.13743258,0.07406655,0.00077236583
-0.14211138,0.074673064,0.0011180565,-0.13820569,0.07482104,0.0010151847
-0.14216423,0.07456988,0.0011387824,-0.13909353,0.07529776,0.00118184
-0.14221853,0.07446157,0.0011608475,-0.13962966,0.0755128,0.0012508302
-0.14227034,0.0743599,0.0011866309,-0.13988015,0.07542399,0.0011182134
-0.14232513,0.074252345,0.0012142877,-0.14023611,0.075198255,0.000981091
-0.14237446,0.074153066,0.0012321714,-0.14045739,0.074871875,0.0008897926
-0.14242671,0.07405002,0.0012576939,-0.14066277,0.074612916,0.00082585216
-0.14247783,0.07394904,0.0012814761,-0.14081211,0.07433496,0.00082107144
-0.14219016,0.07449486,0.0013641387,-0.1408511,0.074270636,0.0008825727
-0.14224239,0.0743925,0.001386473,-0.14093593,0.07397629,0.00092031434
-0.14229318,0.074290544,0.0014088429,-0.14102182,0.073849455,0.0009631065
-0.14234531,0.07418799,0.0014334437,-0.14108518,0.07383861,0.0009784969
-0.14239663,0.074086845,0.0014563925,-0.14109406,0.073855266,0.0010107078
-0.14244756,0.07398402,0.0014814527,-0.14142077,0.07389101,0.0010055595
-0.1424991,0.07388212,0.0015025302,-0.14173098,0.07367046,0.0010982654
-0.14254822,0.0737848,0.0015213476,-0.14159724,0.0736032,0.0013176845
-0.14259943,0.07368103,0.00154049,-0.14162554,0.07376513,0.0012987291
-0.14264967,0.07358099,0.0015689007,-0.1417305,0.07388901,0.0013082507
-0.14237101,0.07411292,0.0016383915,-0.1419016,0.07403933,0.0013134526
-0.14242344,0.07400946,0.0016627512,-0.14203325,0.073973,0.0013699059
-0.14247602,0.07390542,0.0016887551,-0.14182684,0.074258685,0.00142667
-0.14252782,0.07380061,0.001712735,-0.14199328,0.07415618,0.0013379578
-0.1425797,0.073697545,0.0017392198,-0.14221275,0.07400899,0.0013532962
-0.14263074,0.07359592,0.0017646779,-0.14221351,0.07386617,0.0014546984
-0.14268067,0.073494114,0.0017885817,-0.14229275,0.073850565,0.0014280418
-0.14273062,0.073394224,0.0018145612,-0.14251895,0.0737171,0.0014381264
-0.14278239,0.07329064,0.0018385267,-0.14253035,0.073597595,0.0015159429
-0.1428319,0.07318927,0.0018541832,-0.14247447,0.073515594,0.0015330361
-0.14250536,0.07381942,0.0019097342,-0.14248195,0.07335455,0.0015477522
-0.14255777,0.07371525,0.001935787,-0.14246744,0.073368,0.0016093706
-0.14260857,0.07361187,0.001959456,-0.1423844,0.07320391,0.0015688401
-0.14265944,0.07351034,0.0019837646,-0.14261122,0.073380604,0.0015425619
-0.14271072,0.07340787,0.0020067387,-0.14279233,0.073237866,0.0016489385
-0.14275964,0.07330761,0.0020297694,-0.14278425,0.07314184,0.0017160734
-0.142812,0.07320262,0.0020529707,-0.14272389,0.07334939,0.0017608707
-0.14286149,0.073103026,0.0020774321,-0.14274004,0.07337502,0.001787896
-0.14291239,0.0729984,0.0020989792,-0.1428527,0.07320399,0.0017679706
-0.14296198,0.07289843,0.0021165018,-0.14305997,0.073114246,0.001794507
-0.14276174,0.07328595,0.0021709779,-0.1433407,0.07319932,0.0017806757
-0.14281069,0.0731854,0.0021929278,-0.14347036,0.073138356,0.0018289818
-0.14286385,0.073078535,0.0022178916,-0.14363903,0.07322695,0.0017317927
-0.142915,0.072975546,0.0022400701,-0.14352222,0.073007,0.001911683
-0.14296585,0.07287069,0.0022628456,-0.14337428,0.072971955,0.0018529342
-0.143017,0.072767355,0.002283512,-0.14352788,0.07302098,0.0017729416
-0.1430657,0.07266854,0.0023064264,-0.14374308,0.07280384,0.0017502375
-0.1431164,0.072563544,0.002326624,-0.14377452,0.07258424,0.0017133369
-0.14316645,0.07246155,0.0023557367,-0.14372759,0.07247308,0.0016597416
-0.14321642,0.072359815,0.0023762381,-0.14382608,0.07245891,0.0016625391
-0.021776088,0.003293084,0.023512075,-0.024084628,0.004433647,0.02325811
-0.021776952,0.0032776147,0.023513243,-0.023038946,0.005558027,0.023400238
-0.021777704,0.0032612775,0.023514625,-0.022730798,0.0047987998,0.023675453
-0.021778151,0.0032450259,0.023516268,-0.022262342,0.004402034,0.023804251
-0.021778915,0.0032294486,0.023517517,-0.021753084,0.004517475,0.023687951
-0.021780193,0.0032140817,0.023518253,-0.02154119,0.004259493,0.023638671
-0.021781296,0.003197603,0.023519296,-0.02139498,0.0040933993,0.023735728
-0.021782078,0.00318183,0.02352053,-0.021157503,0.0038069226,0.023744421
-0.021782774,0.0031659398,0.02352186,-0.0210924,0.003724143,0.023662556
-0.021783598,0.003150437,0.023523,-0.021003567,0.0037835035,0.023581252
-0.021124046,0.0023066327,0.024212144,-0.020865034,0.0035382323,0.023764782
-0.021124404,0.0022900812,0.024213243,-0.020711172,0.003353279,0.02388452
-0.021124795,0.0022752136,0.024214147,-0.020535056,0.0033036415,0.023928452
-0.021125026,0.0022587292,0.024215333,-0.020454489,0.0034048017,0.023961477
-0.021125004,0.002243057,0.024216658,-0.020481281,0.0035332255,0.0240153
-0.021125738,0.0022276454,0.024217295,-0.02041031,0.0034830216,0.024065314
-0.021126091,0.0022124052,0.024218239,-0.020349376,0.0033725668,0.024044985
-0.021126002,0.0021963865,0.024219634,-0.02042206,0.0033165868,0.024039628
-0.02112645,0.0021806136,0.024220534,-0.020501886,0.0031150654,0.024015272
-0.021126062,0.002165269,0.024222113,-0.020615935,0.0030288473,0.024092367
-0.020433355,0.0013775826,0.024865307,-0.02049644,0.0026876293,0.024351936
-0.020432185,0.0013625883,0.024866967,-0.020322636,0.0024217144,0.024549644
-0.020431876,0.0013470948,0.02486793,-0.02024303,0.0023534782,0.024635952
-0.020432133,0.0013313144,0.024868429,-0.020183548,0.0021441616,0.024715936
-0.02043153,0.0013155006,0.024869623,-0.020201627,0.0020191073,0.02473698
-0.020431824,0.0013000369,0.024870051,-0.02022272,0.0018312745,0.024789147
-0.020431496,0.0012839064,0.024871005,-0.020234272,0.0017130375,0.024788853
-0.020430941,0.0012679249,0.024872124,-0.02018645,0.0016822778,0.024802957
-0.020431265,0.0012526736,0.024872469,-0.020128824,0.0017225035,0.024813738
-0.020431496,0.0012380295,0.02487285,-0.02014855,0.0017693937,0.024830172
-0.019707829,0.0004901849,0.025475286,-0.019892521,0.0014037006,0.025041834
-0.01970755,0.00047510862,0.025475616,-0.019769024,0.0014866143,0.025244199
-0.019707173,0.00045927987,0.025476025,-0.01946557,0.0013495535,0.025405467
-0.019705761,0.0004440844,0.025477216,-0.019392505,0.0011781156,0.025439184
-0.019704808,0.0004289113,0.025478031,-0.019371368,0.0011167042,0.025448432
-0.01970401,0.0004136972,0.025478726,-0.019317813,0.0010162145,0.025415398
-0.01970347,0.00039834157,0.025479205,-0.019365538,0.00096539035,0.025463384
-0.019702282,0.00038265064,0.025480185,-0.019386135,0.0010151938,0.025532529
-0.019701242,0.00036795437,0.025481025,-0.019466195,0.0009050891,0.025543
-0.019701205,0.000352066,0.025481094,-0.019608278,0.00086658075,0.025509762
-0.01894847,-0.0002964735,0.026046233,-0.019708373,0.0006945729,0.025722671
-0.0189475,-0.00031118095,0.02604659,-0.019612331,0.00036994368,0.025936063
-0.018946592,-0.00032743812,0.026047,-0.01942674,0.00010867044,0.026018325
-0.018945448,-0.00034377724,0.026047451,-0.019368984,0.00012337044,0.026103068
-0.018944338,-0.00036005676,0.026047869,-0.01935175,0.00012599677,0.026116354
-0.018943395,-0.0003753975,0.02604817,-0.019326575,5.6367368e-05,0.02615616
-0.018942542,-0.00039075688,0.026048401,-0.019246824,-2.335012e-05,0.026206488
-0.018941734,-0.00040685385,0.026048578,-0.019211315,5.7134777e-05,0.026261259
-0.018941455,-0.0004223697,0.026048377,-0.019164313,0.00011096895,0.026304245
-0.018939514,-0.00043796003,0.026049374,-0.019134369,0.00012170896,0.026315568
-0.009412934,0.0062648933,0.03014017,-0.010506488,0.006498717,0.030109541
-0.0094142,0.00625458,0.030141769,-0.009296642,0.0066407416,0.030306434
-0.009415635,0.0062434413,0.030143479,-0.009062086,0.0058779456,0.030331595
-0.009417559,0.006232649,0.030144965,-0.009187253,0.0058945566,0.030387035
-0.009418765,0.006220881,0.030146873,-0.009343662,0.006059682,0.030355895
-0.009420152,0.0062094666,0.03014865,-0.009396595,0.006245548,0.030330552
-0.009422175,0.0061984137,0.03015015,-0.009303215,0.006552011,0.030360198
-0.009423445,0.006187288,0.030151898,-0.009149972,0.0068218447,0.030380534
-0.009424756,0.0061762966,0.030153608,-0.009040348,0.0071177986,0.03040204
-0.00942692,0.0061651673,0.030155076,-0.008947162,0.0073595457,0.030395558
-0.009613826,0.007864587,0.029697128,-0.008796795,0.007866615,0.030087912
-0.009616713,0.007854074,0.029698845,-0.008715028,0.008407388,0.029965607
-0.009618934,0.007842813,0.029700972,-0.008710197,0.008721244,0.029823128
-0.009620926,0.007831773,0.029703114,-0.008706104,0.00901074,0.029687738
