vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.20006515,-0.13148692,0.00019702388,-0.19489215,-0.12810889,0.0002444707
-0.20003547,-0.13153553,0.00019652993,-0.19459769,-0.1285303,0.00022749716
-0.2000067,-0.13158265,0.0001971283,-0.19439843,-0.12866423,0.00021666833
-0.1999764,-0.13163209,0.00019655537,-0.194096,-0.12898463,0.00023294063
-0.19994907,-0.13167885,0.00019649797,-0.19408633,-0.12901989,0.00027089918
-0.19991893,-0.13172805,0.00019634582,-0.19419222,-0.1291869,0.00030201036
-0.19989078,-0.13177416,0.00019583441,-0.19420132,-0.12920141,0.00032052633
-0.19986089,-0.13182291,0.0001949706,-0.19414939,-0.12965444,0.0003201552
-0.19983123,-0.1318731,0.00019433818,-0.19395378,-0.12954491,0.00033194505
-0.19980197,-0.13192087,0.00019161045,-0.19415763,-0.12960479,0.00032638744
-0.1997727,-0.13196859,0.00019176849,-0.19421329,-0.12956312,0.0003323535
-0.19974348,-0.13201627,0.0001875968,-0.19407181,-0.12938258,0.00033804248
-0.19971569,-0.13206172,0.00018828528,-0.19406676,-0.12908188,0.00033444745
-0.19968827,-0.13210842,0.00018762352,-0.19381368,-0.12927604,0.0003192502
-0.19965912,-0.13215593,0.00018860112,-0.19377542,-0.12897015,0.00030678426
-0.19963056,-0.1322025,0.00018903954,-0.19386834,-0.12899828,0.0002875553
-0.19960298,-0.13224757,0.00019006876,-0.19380479,-0.12873721,0.00028401605
-0.19957857,-0.13228962,0.00019640641,-0.19392297,-0.12880245,0.00027845384
-0.19955064,-0.13233516,0.00019559727,-0.19383301,-0.12911195,0.00028832388
-0.1995231,-0.13238013,0.00019425058,-0.19368176,-0.12916473,0.0003088816
-0.19949424,-0.1324271,0.00019520058,-0.19358009,-0.1291731,0.00032027988
-0.19946525,-0.13247415,0.00019621805,-0.19352801,-0.12926549,0.00030470235
-0.1994375,-0.13252118,0.00019181243,-0.19345781,-0.12925577,0.0002853068
-0.19940895,-0.13256761,0.00019099066,-0.1933824,-0.12947488,0.0002732609
-0.19938089,-0.13261321,0.0001910732,-0.19339362,-0.12943071,0.00027513053
-0.19935198,-0.13266006,0.00019115853,-0.19331807,-0.12954113,0.00028060263
-0.19932269,-0.13270754,0.00019149741,-0.19343518,-0.12930736,0.00027431283
-0.19929484,-0.13275453,0.00019079217,-0.19352467,-0.12941763,0.00025664174
-0.19926506,-0.13280264,0.00018856567,-0.1933283,-0.12928677,0.00025147185
-0.19923714,-0.13284793,0.00018837661,-0.19306393,-0.12903708,0.00026346053
-0.19920859,-0.13289416,0.00018993908,-0.19312824,-0.12890819,0.00027717426
-0.19918233,-0.13293871,0.00019290324,-0.19318175,-0.1286999,0.00028560273
-0.1991551,-0.13298285,0.00019098874,-0.19334231,-0.12864625,0.00028072725
-0.19912466,-0.13303185,0.00019274073,-0.19349147,-0.12868693,0.00026368842
-0.19909537,-0.13307902,0.00019214416,-0.19345418,-0.12884435,0.00025659145
-0.19906549,-0.13312715,0.0001911895,-0.19338262,-0.12911034,0.00024812404
-0.19903845,-0.13317281,0.00019243677,-0.19330251,-0.1291118,0.00024317557
-0.1990097,-0.13321906,0.00019052441,-0.19316873,-0.12921464,0.0002449261
-0.19898076,-0.1332657,0.00019118821,-0.19325072,-0.12965646,0.00023390623
-0.19895253,-0.13331124,0.00019230592,-0.19318256,-0.1300332,0.0002310831
-0.19892417,-0.13335693,0.00019156138,-0.19284576,-0.13009089,0.00024609358
-0.19889665,-0.13340318,0.00018967941,-0.19283569,-0.13034591,0.00024693747
-0.19886912,-0.13344756,0.00018847318,-0.19279508,-0.13062221,0.00025602218
-0.19884248,-0.13349068,0.00018671327,-0.19269645,-0.13061804,0.00028194083
-0.19881497,-0.13353503,0.00018455696,-0.19257693,-0.13054526,0.0003085078
-0.19878688,-0.13358024,0.00018500697,-0.1926398,-0.13033837,0.00032438952
-0.19875757,-0.1336272,0.00018812649,-0.19258045,-0.13044187,0.00033495252
-0.19873187,-0.13367066,0.00018570307,-0.19260605,-0.13030192,0.00034950118
-0.1987047,-0.13371438,0.00018335567,-0.19252077,-0.13015291,0.0003629681
-0.19867598,-0.13376045,0.000182302,-0.19262558,-0.13004485,0.00035371076
-0.19864902,-0.13380387,0.00018220147,-0.19254442,-0.1296812,0.0003325128
-0.19862062,-0.13384944,0.00018008522,-0.1925825,-0.12959433,0.00030241415
-0.19859439,-0.13389346,0.00018047311,-0.19260007,-0.12955421,0.00028052527
-0.19856651,-0.13393822,0.00017717274,-0.19256042,-0.12963095,0.00027822782
-0.19853844,-0.1339832,0.00017705423,-0.1931802,-0.12968639,0.00024419933
-0.19851106,-0.13402715,0.00017758182,-0.19319068,-0.12956232,0.00023163759
-0.19848503,-0.13406903,0.00017601313,-0.19295175,-0.12976566,0.00023386072
-0.19845656,-0.13411632,0.00017662082,-0.19285621,-0.12996319,0.00022987786
-0.19842684,-0.13416362,0.00017457493,-0.192699,-0.13006586,0.00023275547
-0.19839866,-0.13420868,0.0001722436,-0.1926769,-0.13013801,0.00023831704
-0.19837269,-0.13425037,0.00017134278,-0.192644,-0.13045245,0.00024213243
-0.19834563,-0.1342937,0.00016880155,-0.19246218,-0.13050479,0.00025532077
-0.19831935,-0.13433763,0.00016775154,-0.19242063,-0.13057202,0.00026637476
-0.1982926,-0.13438043,0.00016713669,-0.19252756,-0.13055211,0.0002708007
-0.19826356,-0.13442662,0.00016620758,-0.19295828,-0.1308417,0.00024241736
-0.19823441,-0.13447297,0.0001666034,-0.19283672,-0.13116404,0.00022701509
-0.19820595,-0.13451824,0.00016535082,-0.19258949,-0.1314097,0.00023475962
-0.19813605,-0.13462627,0.00016981378,-0.19260345,-0.13157803,0.00023013368
-0.16988927,0.17041719,-0.00012523044,-0.16502276,0.16953331,-0.00063477736
-0.16989012,0.17041636,-0.00012450837,-0.16712672,0.17106688,-0.00046004733
-0.16989258,0.17041391,-0.00012317958,-0.16813661,0.17108193,-0.00040163475
-0.16989261,0.17041388,-0.00012507141,-0.16870335,0.17044139,-0.0001917637
-0.16989417,0.17041233,-0.00012694954,-0.16928546,0.16912314,-0.00013127294
-0.16989496,0.17041153,-0.00012859254,-0.16872978,0.16859093,-0.00019184743
-0.16989763,0.17040887,-0.00012795281,-0.16842462,0.16846451,-0.0002070193
-0.16989867,0.17040643,-0.00012823928,-0.16842872,0.16821477,-0.00017255219
-0.16990171,0.17040339,-0.00012860642,-0.16768427,0.16809416,-0.00015060362
-0.16990496,0.17040017,-0.00012558038,-0.16666025,0.16779396,-0.00012459196
-0.1699049,0.1704002,-0.00012494507,-0.16614224,0.16759008,-0.000112314854
-0.16990645,0.17039868,-0.00012604601,-0.16565545,0.16752356,-0.000112907524
-0.16990839,0.17039675,-0.00012753095,-0.16531822,0.16730171,-0.00013075853
-0.16990858,0.17039654,-0.00012626767,-0.16517964,0.16669771,-0.00011063652
-0.16991101,0.17039412,-0.00012674424,-0.16469567,0.16645703,-0.000110109744
-0.16991444,0.1703907,-0.00012619435,-0.16473854,0.16627598,-0.00012948323
-0.1699175,0.17038766,-0.0001257642,-0.1651291,0.16617623,-0.00016304004
-0.16992052,0.17038462,-0.00012504353,-0.16544794,0.16611657,-0.00016375943
-0.16992529,0.17037988,-0.00012503532,-0.16549069,0.16634175,-0.00013732535
-0.16992709,0.17037806,-0.00012524895,-0.16530882,0.16660115,-0.00011140428
-0.16992943,0.17037573,-0.00012436934,-0.16521938,0.16673455,-0.00014476242
-0.16993105,0.17037413,-0.000121061574,-0.16527899,0.16684166,-0.00016080315
-0.1699323,0.17037287,-0.00012065354,-0.16515017,0.1666964,-0.00016520832
-0.16993739,0.1703678,-0.000118897675,-0.16509545,0.16657504,-0.00016500276
-0.16994023,0.17036498,-0.00011959326,-0.16550118,0.16641635,-0.00017952571
-0.16994265,0.17036253,-0.00012161961,-0.16589017,0.16665402,-0.00017016866
-0.1699449,0.1703603,-0.000121247926,-0.16615798,0.16684219,-0.00015453712
-0.1699481,0.17035711,-0.00012328339,-0.16665944,0.16688171,-0.0001446055
-0.16994914,0.17035607,-0.00012367722,-0.16697995,0.16678268,-0.00014658549
-0.1699531,0.1703521,-0.00012475418,-0.16704965,0.16686293,-0.00012997881
-0.16995639,0.17034882,-0.00012567567,-0.16717893,0.16672727,-0.00012430575
-0.16995877,0.17034644,-0.00012731104,-0.16704422,0.16682112,-0.00012815135
-0.16996308,0.17034215,-0.00012509592,-0.1670669,0.16685373,-0.00013784316
-0.169964,0.17034122,-0.00012526914,-0.16719297,0.16676715,-0.0001622444
-0.16996531,0.17033991,-0.0001249142,-0.16720867,0.16683751,-0.00019267859
-0.16996613,0.17033908,-0.000125811,-0.16745503,0.16691434,-0.00019703398
-0.16996905,0.17033616,-0.00012606278,-0.16772147,0.16705087,-0.0002010264
-0.16997008,0.17033514,-0.00012746907,-0.16793178,0.16706952,-0.0002173891
-0.1699727,0.17033252,-0.00012712434,-0.1681144,0.16716823,-0.00020981203
-0.16997255,0.17033267,-0.00012617453,-0.16819829,0.16719747,-0.00020530188
-0.16997723,0.17032799,-0.00012599168,-0.16809642,0.16733983,-0.00020931472
-0.16997987,0.17032534,-0.00012561202,-0.16788468,0.16765064,-0.00020198984
-0.16998246,0.17032278,-0.00012670815,-0.16754231,0.16785967,-0.0001960703
-0.16998588,0.17031935,-0.000126828,-0.16751672,0.16785294,-0.00018783883
-0.16998911,0.17031613,-0.00012722964,-0.16734625,0.16807494,-0.00019130745
-0.16999303,0.17031223,-0.00012977593,-0.16713801,0.16846296,-0.00021178779
-0.16999476,0.1703105,-0.0001301677,-0.1672553,0.16870722,-0.00020925206
-0.16999704,0.1703082,-0.00013253951,-0.16749814,0.16879067,-0.000212269
-0.16999756,0.1703077,-0.00012995067,-0.16746035,0.16881269,-0.00022100403
-0.17000157,0.1703037,-0.0001329015,-0.16746032,0.16897956,-0.00020616325
-0.17000382,0.17030144,-0.00013423854,-0.16737649,0.16923621,-0.00018704857
-0.17000405,0.1703012,-0.0001344528,-0.1674041,0.16920978,-0.00018419718
-0.17000684,0.17029843,-0.00013644251,-0.16720697,0.16930178,-0.00017358367
-0.1700064,0.17029887,-0.00013505787,-0.16717908,0.16909227,-0.00017293192
-0.17000775,0.17029753,-0.00013541806,-0.16725534,0.16891047,-0.00018495134
-0.17001016,0.17029512,-0.00013489294,-0.16735564,0.16872519,-0.00017542897
-0.1700106,0.17029467,-0.00013518441,-0.16699646,0.16891006,-0.00015263358
-0.17001161,0.17029366,-0.00013450699,-0.16677845,0.16872627,-0.0001508125
-0.17001401,0.17029127,-0.00013718967,-0.16656688,0.16858715,-0.00016291605
-0.17001551,0.17028975,-0.00013927594,-0.1666889,0.16831043,-0.00014048247
-0.17001763,0.17028767,-0.00013737954,-0.16682343,0.16804186,-0.00013871011
-0.17002037,0.17028493,-0.00013824171,-0.16692795,0.16776201,-0.00013942624
-0.17002143,0.17028385,-0.00013762995,-0.16689183,0.16763294,-0.00015738903
-0.1700201,0.1702852,-0.00014012572,-0.16728218,0.1671358,-0.00017959383
-0.17002273,0.17028257,-0.00014114528,-0.16744429,0.16717246,-0.00019744517
-0.17002478,0.17028052,-0.00014296774,-0.16776916,0.16732079,-0.00020083661
-0.17002656,0.17027876,-0.00013987979,-0.168057,0.16747561,-0.00019176478
-0.17002758,0.17027771,-0.0001373245,-0.16827711,0.16744053,-0.00019146861
-0.17003122,0.17027408,-0.00013672441,-0.16854717,0.16726309,-0.0002001389
-0.1700312,0.17027411,-0.00014052886,-0.16863741,0.1672068,-0.00021229406
-0.17003274,0.17027259,-0.00014391492,-0.16825548,0.16759619,-0.00019474745
-0.17003794,0.17026737,-0.00014416865,-0.1678774,0.16743147,-0.00017867952
-0.17003904,0.17026627,-0.00014626747,-0.16753581,0.16723937,-0.00019913662
-0.17004201,0.17026332,-0.00014623711,-0.16728128,0.16699538,-0.00020757297
-0.17004403,0.1702613,-0.0001475244,-0.16734785,0.16700035,-0.0002313597
-0.17004594,0.17025939,-0.00014588362,-0.16748343,0.16696134,-0.00025521373
-0.17004742,0.1702579,-0.00014903201,-0.16764124,0.16708961,-0.0002589742
-0.17005119,0.17025414,-0.00014987728,-0.16724396,0.16730529,-0.00026734814
-0.17005542,0.17024991,-0.0001483071,-0.16672058,0.16771439,-0.0002520859
-0.17005815,0.1702472,-0.0001482002,-0.16646306,0.16788504,-0.00024500582
-0.17006043,0.1702449,-0.00015026607,-0.16661298,0.16799659,-0.00025449044
-0.17006361,0.17024171,-0.00015037399,-0.16651633,0.16791195,-0.00026431918
-0.17006516,0.1702402,-0.00014991278,-0.16663261,0.16800582,-0.00026471584
-0.17006652,0.17023882,-0.00014804545,-0.1667027,0.16850325,-0.0002692187
-0.1700699,0.17023543,-0.00014696686,-0.16685764,0.16873235,-0.0002587551
-0.17007373,0.17023161,-0.00014619218,-0.16696712,0.16896132,-0.00025274654
-0.17007649,0.17022887,-0.00014753416,-0.16695906,0.16906786,-0.0002375277
-0.17007847,0.17022687,-0.00014604072,-0.16705348,0.16914168,-0.00024016052
-0.17008047,0.17022488,-0.00014991089,-0.16718042,0.16904366,-0.00022948942
-0.17008504,0.17022032,-0.00014890122,-0.16726199,0.16882715,-0.00022924719
-0.17008714,0.1702182,-0.00014697548,-0.16732019,0.16848972,-0.00022579267
-0.17008944,0.17021593,-0.00014602367,-0.16721822,0.16825122,-0.00022063799
-0.17009033,0.17021504,-0.00014511342,-0.1671406,0.16812786,-0.000214938
-0.17009261,0.17021275,-0.00014594622,-0.16724789,0.16811585,-0.00021044022
-0.17009501,0.17021033,-0.00014493041,-0.1674104,0.16799769,-0.00020981104
-0.17009698,0.1702084,-0.00014437511,-0.16762917,0.16777408,-0.00020562975
-0.17009743,0.17020795,-0.00014131243,-0.16760768,0.16773969,-0.0002071437
-0.17009875,0.1702066,-0.00014191223,-0.16750924,0.16764656,-0.00020406643
-0.17010148,0.1702039,-0.00014124895,-0.16751248,0.16769806,-0.00021601953
-0.17014498,0.17016041,-0.00013744069,-0.16777305,0.16751131,-0.00021496473
-0.17014663,0.17015874,-0.0001370757,-0.16783379,0.16737437,-0.00021950708
-0.17014861,0.17015678,-0.00013736644,-0.16784394,0.16726035,-0.00021770137
-0.1701506,0.17015478,-0.00013748501,-0.1678148,0.16733268,-0.00022385891
-0.17015257,0.17015281,-0.00013562452,-0.16798137,0.16728875,-0.00021763539
-0.17015459,0.17015082,-0.00013664053,-0.16804421,0.16698945,-0.00021822067
-0.17015734,0.17014804,-0.00013969696,-0.16800936,0.16688544,-0.00021530347
-0.17016235,0.17014444,-0.0001391953,-0.16792493,0.1670314,-0.0002113732
-0.17016514,0.17014167,-0.00013861878,-0.1677552,0.16719785,-0.00020133876
-0.17016794,0.17013887,-0.00013851517,-0.16753493,0.16711456,-0.00019401246
-0.17016923,0.17013755,-0.00013831342,-0.1673675,0.16707328,-0.00020860138
-0.17017312,0.17013368,-0.00013701207,-0.1674496,0.16691431,-0.00021930062
-0.17017442,0.17013237,-0.00013844614,-0.16768527,0.16675341,-0.00022625447
-0.17017648,0.17013031,-0.00013899244,-0.16775371,0.16657013,-0.00023547876
-0.17017971,0.17012706,-0.00014230478,-0.1677466,0.16674954,-0.00023508126
-0.17018174,0.17012504,-0.00014238508,-0.1680281,0.16680935,-0.00022991313
-0.17018406,0.17012271,-0.00014376565,-0.16839653,0.16672876,-0.00023473157
-0.17018832,0.17011845,-0.00014379437,-0.16837142,0.16703147,-0.00023399916
-0.17019136,0.17011541,-0.00014206258,-0.16838427,0.16680512,-0.00022885352
-0.17019328,0.1701135,-0.0001422173,-0.16834472,0.16655636,-0.00024270761
-0.17019562,0.17011115,-0.00014261791,-0.16823162,0.16683504,-0.00022630816
-0.1701964,0.17011037,-0.00014283753,-0.16824187,0.16698903,-0.00021775579
-0.17019778,0.17010897,-0.00014608327,-0.16839272,0.16699174,-0.00022275896
-0.17019884,0.17010793,-0.00014666878,-0.16836916,0.16659945,-0.00022137446
-0.17020065,0.17010611,-0.00014484717,-0.16826847,0.16633141,-0.0002256213
-0.17020321,0.17010355,-0.00014604765,-0.16832522,0.16614294,-0.0002279841
-0.17020577,0.17010099,-0.00014712036,-0.1684073,0.16596588,-0.00023968394
-0.17021017,0.1700966,-0.00014945192,-0.16856709,0.16585895,-0.00026015472
-0.170212,0.17009476,-0.00014851222,-0.1685988,0.16611788,-0.00026620962
-0.17021428,0.17009246,-0.00014834214,-0.16859403,0.1663743,-0.000276324
-0.1702154,0.17009136,-0.00015049239,-0.16866204,0.1666938,-0.00028071846
-0.17021915,0.1700876,-0.000152986,-0.16870435,0.16683856,-0.00028187723
-0.17022045,0.1700863,-0.00015249438,-0.16873994,0.16685921,-0.00029040413
-0.17022164,0.1700851,-0.00015175878,-0.16885747,0.16700292,-0.00029826185
-0.17022178,0.17008498,-0.00015121142,-0.16895442,0.16700384,-0.00029667802
-0.17022374,0.17008299,-0.00015504917,-0.16907553,0.16705921,-0.00029696696
-0.1702242,0.17008254,-0.0001541976,-0.16912402,0.16714475,-0.0003022755
-0.17022693,0.1700798,-0.00015492082,-0.16917744,0.16732314,-0.0003046699
-0.1702289,0.17007783,-0.00015780868,-0.16935438,0.16733554,-0.00030242314
-0.1702313,0.17007545,-0.000156416,-0.16911341,0.16781649,-0.0002956135
-0.1702317,0.17007503,-0.00015663047,-0.16902451,0.16788414,-0.00028054503
-0.1702333,0.17007345,-0.0001571133,-0.16895704,0.16778684,-0.00028602302
-0.17023699,0.17006972,-0.0001590084,-0.16898485,0.16774496,-0.00028979013
-0.17023885,0.17006788,-0.0001589972,-0.16906388,0.1674811,-0.00028074195
-0.1702407,0.17006603,-0.00015782611,-0.16897899,0.16747627,-0.00027904427
-0.1702422,0.17006451,-0.00016143569,-0.16907379,0.16743883,-0.00027065986
-0.1702451,0.17006162,-0.00016081348,-0.16918217,0.16731152,-0.00026332488
-0.17024766,0.17005906,-0.0001627557,-0.1690124,0.16742909,-0.00025500503
-0.17024796,0.17005876,-0.00016098883,-0.16865358,0.16766703,-0.0002508707
-0.17024869,0.17005804,-0.00016014476,-0.16854738,0.16753507,-0.00025030063
-0.17023844,0.1700683,-0.00015809882,-0.16837077,0.1675449,-0.00026129757
-0.17024164,0.17006508,-0.00015727649,-0.16830577,0.16740173,-0.00025526003
-0.17024529,0.17006144,-0.00015337442,-0.16812626,0.16745982,-0.00025416506
-0.1702468,0.17005992,-0.00015337125,-0.16804138,0.16724658,-0.00025528725
-0.17024937,0.17005733,-0.00015417227,-0.16793557,0.1672673,-0.0002668975
-0.17025195,0.17005476,-0.00015469329,-0.16797604,0.16722998,-0.00026149186
-0.17025238,0.17005432,-0.00015553832,-0.16788186,0.16744182,-0.00026431703
-0.17025223,0.17005447,-0.00015249147,-0.16817258,0.16739956,-0.0002423214
-0.17025267,0.17005405,-0.00015463808,-0.16815244,0.16726074,-0.00023393518
-0.17025414,0.17005256,-0.00015448622,-0.16800709,0.16688952,-0.0002210788
-0.17025624,0.17005047,-0.00015318979,-0.16762157,0.16692546,-0.00021726935
-0.17025907,0.17004764,-0.0001545955,-0.1672902,0.1670644,-0.00022115596
-0.17026128,0.17004544,-0.0001514527,-0.16719341,0.1672585,-0.00023602154
-0.17026408,0.17004263,-0.00014959142,-0.16718172,0.16731602,-0.000253135
-0.17026503,0.17004165,-0.0001519339,-0.16735893,0.16718933,-0.00025724698
-0.1702678,0.17003888,-0.00015240457,-0.16747892,0.16699737,-0.00026726475
-0.17026886,0.17003784,-0.0001538296,-0.16762803,0.1671235,-0.0002852268
-0.17027155,0.17003655,-0.00015490109,-0.16794841,0.16739678,-0.00028337227
-0.17027472,0.1700334,-0.00015664034,-0.16806078,0.16768682,-0.00027428093
-0.17027558,0.1700325,-0.00015680064,-0.16821589,0.16789758,-0.00027404053
-0.17027797,0.17003012,-0.00015827172,-0.16826065,0.16784808,-0.00025945145
-0.17028034,0.17002776,-0.0001584581,-0.16824707,0.16780984,-0.0002644958
-0.17028376,0.17002434,-0.00015788872,-0.1682954,0.16779208,-0.0002726792
-0.17028473,0.17002335,-0.00015550875,-0.16814323,0.16785038,-0.00027034717
-0.17028771,0.17002037,-0.0001567401,-0.16811581,0.16778517,-0.0002661966
-0.17028931,0.17001876,-0.0001573142,-0.16818582,0.16765103,-0.00027299114
-0.17029029,0.17001781,-0.00015601408,-0.16825779,0.1675778,-0.00029321975
-0.1702922,0.17001587,-0.00015785199,-0.16826971,0.16773894,-0.00029304126
-0.17029426,0.17001382,-0.00015680733,-0.16823658,0.16772366,-0.00029136526
-0.17029619,0.17001188,-0.0001554488,-0.16826348,0.16766727,-0.00029016996
-0.17029676,0.17001131,-0.00015426512,-0.16801974,0.16784784,-0.00028518547
-0.17029627,0.17001182,-0.00015230049,-0.16785808,0.16802177,-0.00029170705
-0.1702987,0.17000937,-0.00015095432,-0.16822343,0.16803375,-0.00030157928
-0.17029738,0.17001069,-0.00014937288,-0.16856936,0.16784924,-0.00030431524
-0.17029701,0.17001107,-0.0001503189,-0.16858634,0.1678634,-0.0002885082
-0.17029916,0.17000893,-0.0001527484,-0.16834854,0.16756928,-0.00025971018
-0.17029858,0.1700095,-0.00015114449,-0.16786472,0.16760817,-0.00025492627
-0.17030236,0.17000571,-0.00015145671,-0.16766584,0.16773352,-0.00025487115
-0.17030212,0.17000595,-0.00015380117,-0.16778828,0.16755491,-0.00025855057
-0.17030498,0.17000309,-0.0001552728,-0.16796403,0.16743013,-0.00027218394
-0.17030868,0.16999936,-0.00015591155,-0.16810878,0.16748899,-0.00027490838
-0.17030987,0.16999817,-0.00015438304,-0.16816947,0.16765535,-0.00026890534
-0.17031114,0.16999692,-0.00015403176,-0.16801766,0.16756448,-0.0002456031
-0.17031386,0.16999418,-0.00015403939,-0.16780145,0.16756207,-0.00024728855
-0.17031893,0.16998908,-0.00015376657,-0.16764851,0.1675792,-0.00024750433
-0.17032072,0.16998729,-0.00015153209,-0.16740769,0.16766068,-0.00024998462
-0.17032376,0.16998425,-0.00015259112,-0.16751684,0.16759077,-0.00025967817
-0.17032565,0.16998237,-0.00015277363,-0.1678119,0.16746646,-0.00027694346
-0.1703291,0.16997892,-0.00015263623,-0.16811527,0.16732743,-0.00028277686
