vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.60840684,0.122531526,-0.0015952372,-0.61660814,0.09246028,-0.0015342619
-0.6080532,0.12507612,-0.0016112297,-0.6066144,0.104193404,-0.0015458788
-0.6076822,0.12760808,-0.0015841991,-0.61017185,0.10434896,-0.0014885825
-0.60731083,0.13011262,-0.0013253248,-0.6122554,0.10842211,-0.0012381753
-0.60693574,0.13258749,-0.0012711881,-0.61148274,0.10812711,-0.0011929668
-0.606566,0.13503933,-0.0012530925,-0.60985565,0.11367702,-0.0011655525
-0.6061041,0.13790345,-0.0014220948,-0.60467577,0.11787969,-0.0013159378
-0.6057148,0.14031844,-0.0014783894,-0.605593,0.120064475,-0.0013747042
-0.6053115,0.14272638,-0.0016058722,-0.60081434,0.11897471,-0.0014888449
-0.6049039,0.14513248,-0.0015910069,-0.60302013,0.12079563,-0.0014718751
-0.60448015,0.14754088,-0.001480297,-0.5994351,0.1280138,-0.0013725293
-0.604039,0.14995584,-0.0017367068,-0.5907559,0.12229286,-0.0016074234
-0.60360926,0.1523495,-0.0017028555,-0.59218717,0.1267936,-0.0015727681
-0.6031823,0.15471737,-0.0015673706,-0.5855576,0.13803798,-0.0014489022
-0.6027478,0.15706219,-0.0015776085,-0.5878788,0.14177655,-0.0014535381
-0.60232544,0.15938775,-0.0015002112,-0.5928886,0.14253454,-0.0013872022
-0.6017698,0.16218142,-0.0013541001,-0.5928934,0.14546655,-0.0012492493
-0.60133976,0.1644893,-0.0013269993,-0.59655195,0.14699857,-0.0012203461
-0.600902,0.16677774,-0.0012937334,-0.5963053,0.1526708,-0.0011890462
-0.60044694,0.16904823,-0.0011645147,-0.595925,0.15547235,-0.0010519947
-0.59996504,0.17132059,-0.00094407407,-0.592727,0.15837145,-0.000831293
-0.59946364,0.17359065,-0.00066823757,-0.5928164,0.15518391,-0.0005398501
-0.59894824,0.17585069,-0.0008295937,-0.5948784,0.16716512,-0.0007286
-0.5984309,0.1780981,-0.0008982761,-0.5960849,0.16965115,-0.00081383885
-0.59790343,0.1803325,-0.0008639605,-0.59690255,0.17232868,-0.00078327593
-0.5973712,0.18255714,-0.00070511166,-0.5895543,0.17881368,-0.00060935545
-0.5967267,0.18511236,-0.00066538755,-0.5943873,0.1788389,-0.0005837999
-0.5961823,0.18731493,-0.00062172976,-0.5897834,0.18415074,-0.0005342022
-0.5956495,0.18949918,-0.00047842314,-0.5833003,0.18763444,-0.00038304442
-0.5951328,0.19165204,-0.00045086764,-0.5886572,0.18913415,-0.00034896098
-0.5946197,0.19376142,-0.00037685613,-0.58827716,0.19245793,-0.00027974742
-0.5940815,0.19583787,-0.00026164541,-0.5841082,0.18716401,-0.00015102778
-0.5935396,0.19791599,-0.00018709434,-0.5889301,0.18183853,-7.746162e-05
-0.5929841,0.20000747,-0.00012413954,-0.58772165,0.18637206,-1.7959086e-05
-0.5924192,0.20210849,-0.00046628749,-0.5975351,0.18922082,-0.00038208714
-0.5918451,0.20420878,-0.000505372,-0.59113395,0.19705048,-0.00043318013
-0.5913906,0.2059665,-0.00050937646,-0.5893589,0.20474955,-0.0004346186
-0.59081495,0.2080586,-7.9808975e-05,-0.5727656,0.19537243,-9.440817e-06
-0.59022146,0.2101417,-9.789913e-05,-0.57858425,0.20089108,-3.762581e-05
-0.58963084,0.21219707,-0.00010072802,-0.5851962,0.20002535,-4.6613815e-05
-0.5890331,0.21421514,-0.00028309287,-0.58487886,0.21114182,-0.00022774476
-0.58842856,0.21620177,-0.00010180865,-0.57894635,0.20903057,-4.5302906e-05
-0.5878356,0.2181807,-0.00023339008,-0.5854675,0.2131377,-0.00017323303
-0.5872494,0.22015321,-0.00020072135,-0.5862435,0.2147535,-0.00013816281
-0.5866621,0.22211486,-0.00026213148,-0.5887212,0.21336262,-0.0002004887
-0.58605945,0.22406927,-0.00023857977,-0.58640087,0.2189784,-0.00017415464
-0.58532256,0.22633713,-0.0003409544,-0.593011,0.21817425,-0.0002857334
-0.5847276,0.22824842,-0.00047450117,-0.58793247,0.22519267,-0.0004279968
-0.5841273,0.2301476,-0.0004752726,-0.58527285,0.22906736,-0.00042495882
-0.5835398,0.23204602,-0.00031784072,-0.5822313,0.22667648,-0.00025270588
-0.5829319,0.23394424,-0.00036604956,-0.5841946,0.22838448,-0.00031006732
-0.58230203,0.23583585,-0.00022653164,-0.57921916,0.22768447,-0.00017682057
-0.5816724,0.23773485,-0.00010284364,-0.5787024,0.22461449,-4.939118e-05
-0.5810259,0.23962098,-0.00011604175,-0.57501554,0.2302319,-5.442355e-05
-0.5803918,0.24148834,9.691111e-05,-0.5657277,0.22101578,0.00014597322
-0.57975864,0.24334076,0.00019378315,-0.5686519,0.21552877,0.0002220682
-0.57929355,0.244754,6.783909e-05,-0.5690191,0.22578058,9.710215e-05
-0.57866114,0.24654263,-2.4727298e-05,-0.5669843,0.23431566,3.096662e-06
-0.57804036,0.24831133,-9.003973e-05,-0.57094324,0.23585795,-4.441895e-05
-0.5774229,0.25006604,-6.697449e-05,-0.5711144,0.23831183,-1.5993719e-05
-0.57681084,0.25181437,-5.3411757e-05,-0.5680648,0.2429356,9.1141555e-07
-0.5761889,0.2535536,-3.7467355e-05,-0.56401587,0.24258259,2.234726e-05
-0.5755795,0.25527397,-0.00024870888,-0.56518716,0.24899979,-0.00019447337
-0.5749694,0.25698042,-4.950189e-05,-0.5640884,0.24488811,5.7878933e-06
-0.57435775,0.25868407,-0.00022061636,-0.56466675,0.2537255,-0.00016111037
-0.5737299,0.26037169,-0.00021467255,-0.5721684,0.24661633,-0.00016122349
-0.5734629,0.26127914,-0.00032770835,-0.5661877,0.25797665,-0.00027603097
-0.5728385,0.262961,-0.00025325923,-0.5692081,0.25489232,-0.00019202553
-0.57222205,0.26463905,-0.0004503432,-0.5730181,0.25602087,-0.0003988883
-0.5716061,0.26631543,-0.00056352746,-0.57481015,0.25528768,-0.00051738095
-0.57098657,0.26800305,-0.00031646225,-0.56788975,0.2580174,-0.00025956566
-0.57036,0.26969442,-0.00046194514,-0.5758705,0.25661904,-0.00041503407
-0.5697244,0.27136382,-0.00045537497,-0.57384884,0.25917697,-0.00040081277
-0.56910545,0.27299383,-0.0005823527,-0.5714337,0.26551434,-0.00053305086
-0.5684929,0.27458596,-0.00049956643,-0.57014036,0.264008,-0.00045550003
-0.5678918,0.2761545,-0.0005189974,-0.5703768,0.27035454,-0.0004795796
-0.5672214,0.2778301,-0.0005397515,-0.5737765,0.2703035,-0.00050367834
-0.56661665,0.27937376,-0.0006587951,-0.5673742,0.27314055,-0.00062807545
-0.56600654,0.2809122,-0.0003068347,-0.55240333,0.2715584,-0.0002563032
-0.5654021,0.28243837,-0.00037533054,-0.5629514,0.26600778,-0.0003304366
-0.5648141,0.28393912,-0.000541687,-0.55950034,0.27326578,-0.00048561144
-0.56423247,0.28540888,-0.0003636085,-0.55596465,0.2751559,-0.0002957984
-0.5636595,0.28684583,-0.00023437825,-0.5561567,0.26951662,-0.00016466755
-0.56308293,0.28825575,-0.00022477223,-0.5575269,0.2761657,-0.00015951417
-0.56251156,0.28964725,-0.00057679333,-0.5602524,0.27817947,-0.00052559946
-0.5619388,0.29103497,-0.0008138821,-0.5628313,0.27332437,-0.0007688177
0.1350624,-0.06647773,-0.00012187988,0.091365226,-0.06571428,-0.00013056237
0.13508141,-0.066526696,-7.298715e-05,0.11331932,-0.048304833,-4.992046e-05
0.13510878,-0.06656893,-7.228881e-05,0.13545105,-0.033660352,-4.1472667e-05
0.13514586,-0.06660006,-6.311991e-05,0.13093433,-0.038684748,-3.001024e-05
0.13520701,-0.066627085,-2.38137e-05,0.12548178,-0.04593908,1.4260004e-06
0.13525563,-0.06664154,-6.7619534e-05,0.12196574,-0.05304855,-3.3692762e-05
0.13530545,-0.0666376,-1.9389132e-05,0.12043132,-0.055686124,3.3837132e-06
0.13535923,-0.06661826,2.6161011e-05,0.12187096,-0.05862099,4.4025437e-05
0.13542208,-0.066594936,-1.2374701e-05,0.12363466,-0.059949413,6.534552e-06
0.13548636,-0.06657307,4.9843322e-05,0.1206241,-0.060919106,6.598701e-05
0.13552575,-0.0665866,6.176764e-06,0.12466704,-0.062206432,2.396469e-05
0.1355855,-0.06654813,7.27686e-06,0.12397996,-0.061108723,2.112746e-05
0.13564345,-0.06650459,5.7179277e-06,0.123952456,-0.061230794,2.3887944e-05
0.13570786,-0.0664513,-2.3616318e-05,0.12578967,-0.06402432,-5.8570877e-06
0.13578525,-0.0663888,-3.5881778e-05,0.1251774,-0.064858764,-1.7257757e-05
0.1358601,-0.06631412,-0.00011135782,0.12276498,-0.062909536,-8.554435e-05
0.13591291,-0.06625003,-0.00014772535,0.12353728,-0.061983906,-0.00012235116
0.1359613,-0.06621641,-0.00014176544,0.12213706,-0.06163376,-0.00011704704
0.13600725,-0.06620116,-0.00016533396,0.12434263,-0.06296123,-0.00014092316
0.13604303,-0.06618165,-0.00013800028,0.122166805,-0.06393488,-0.00011441962
0.1362288,-0.06581064,-9.973837e-05,0.12505987,-0.066982366,-8.738441e-05
0.13623391,-0.06578191,-0.000100688514,0.12619677,-0.06672523,-8.885328e-05
0.1362419,-0.065758295,-6.2854204e-05,0.1249428,-0.06674281,-4.9930954e-05
0.13623708,-0.06572463,-8.080348e-05,0.12765089,-0.06945658,-7.049738e-05
0.13623652,-0.06568537,-8.789101e-05,0.12768948,-0.06771367,-7.530529e-05
0.13622327,-0.06566064,-0.00014501484,0.12746,-0.068346515,-0.00013091571
0.13620864,-0.0656427,-0.00012667934,0.1263273,-0.06597803,-0.000111776935
0.13620088,-0.06562682,-0.000120824334,0.1258534,-0.0669331,-0.00010736795
0.13619402,-0.06559692,-0.000112280235,0.12482909,-0.06664327,-9.7838805e-05
0.13618407,-0.06555603,-0.00015023017,0.12461112,-0.06856827,-0.00013787317
0.13631727,-0.06524424,-0.00012941282,0.12427745,-0.067014344,-0.00011616776
0.13633052,-0.06519023,-0.00011068394,0.123879336,-0.067710675,-9.684543e-05
0.1363447,-0.06513433,-0.00010214678,0.12521756,-0.06406382,-8.864078e-05
0.13635214,-0.0650845,-0.00010729324,0.12651631,-0.06687753,-9.638911e-05
0.13635379,-0.06503064,-0.00012603,0.12684242,-0.068537205,-0.000115633724
0.13635522,-0.06497086,-0.00013158082,0.12545626,-0.06767345,-0.000120904704
0.13635561,-0.06492131,-0.00013084953,0.12612206,-0.06837979,-0.0001206122
0.1363492,-0.06488207,-9.834079e-05,0.12582152,-0.068052575,-9.0503076e-05
0.13633053,-0.064834096,-0.00010898562,0.124275275,-0.06847629,-9.788873e-05
0.13632773,-0.064771816,-0.00013369562,0.12672302,-0.067202084,-0.00012391782
0.13628265,-0.06482966,-0.00010752816,0.12623549,-0.06752878,-9.744726e-05
0.13629028,-0.06478149,-0.00017124612,0.12587543,-0.06584571,-0.00016517752
0.13628344,-0.06474965,-0.00015308493,0.124425344,-0.06770751,-0.00014169258
0.13626277,-0.06472223,-0.00011249334,0.12280465,-0.06446916,-9.914823e-05
0.13623261,-0.06469738,-0.00013723325,0.12531918,-0.06863697,-0.00012772388
0.13619141,-0.064655386,-0.00013635798,0.12461626,-0.06870475,-0.00012514903
0.13616316,-0.06461907,-0.00018705815,0.124738105,-0.06777107,-0.00017324513
0.13616095,-0.06456681,-0.0001522753,0.12314277,-0.06598119,-0.00013822684
0.13617131,-0.064524844,-0.0001637858,0.12590791,-0.06743894,-0.00015181361
0.13617267,-0.06448281,-0.000117250434,0.12566206,-0.065664314,-0.00010852581
0.13621049,-0.06434373,-9.356007e-05,0.12661819,-0.06625267,-8.513946e-05
0.13619602,-0.06430158,-5.5613884e-05,0.12841523,-0.06582207,-5.0320334e-05
0.13617012,-0.064267844,-4.215275e-05,0.1301463,-0.06620779,-3.8773607e-05
0.13614987,-0.06421974,-2.6773618e-05,0.13022901,-0.06635319,-2.2557826e-05
0.13613763,-0.0641674,-4.9059003e-05,0.13001959,-0.06705783,-4.6059184e-05
0.13613108,-0.064109035,-8.1163584e-05,0.13012034,-0.066831775,-7.8271216e-05
0.1361313,-0.06404476,-8.443375e-05,0.12844491,-0.06494602,-8.056933e-05
0.13613252,-0.06399525,-9.9434015e-05,0.12844746,-0.0649339,-9.513988e-05
0.13612433,-0.06395259,-0.00013891829,0.1295782,-0.0634763,-0.00013823697
0.13609786,-0.06392456,-0.00015327027,0.13058285,-0.063199304,-0.0001531913
0.13607262,-0.0638842,-0.00015720965,0.1308837,-0.063751,-0.00015804754
0.13602886,-0.06387966,-0.00014812221,0.13160264,-0.063145965,-0.00015120664
0.13597561,-0.06386949,-0.0001703451,0.13292442,-0.06412591,-0.0001770393
0.13591608,-0.06385644,-0.00013613913,0.13296475,-0.06582687,-0.00014347958
0.13586047,-0.06382375,-0.0001590289,0.13215898,-0.06464718,-0.00017101818
0.13582112,-0.06378847,-0.00015366805,0.13392301,-0.06366753,-0.00016030372
0.13577886,-0.06374409,-0.00014843742,0.13365614,-0.06207177,-0.00015192799
0.13573575,-0.06370534,-0.00021351757,0.13450378,-0.06381582,-0.00021943693
0.13567296,-0.06367974,-0.00020293194,0.13320588,-0.063552335,-0.00020792279
0.1356162,-0.063659735,-0.00018865998,0.13183437,-0.061497837,-0.00018761834
0.13553019,-0.06375885,-0.00018188081,0.1335792,-0.06331941,-0.00018158539
0.13551809,-0.06371592,-0.00015670079,0.13204943,-0.06228631,-0.00015542965
0.13551244,-0.06364666,-0.00010886881,0.13156174,-0.06250558,-0.00010599844
0.13551383,-0.06358739,-8.43219e-05,0.13381024,-0.063479,-8.786209e-05
0.13549952,-0.06353787,-0.00012810426,0.13580856,-0.06362946,-0.00013243739
0.13548201,-0.06349638,-0.00012047809,0.1348535,-0.0635995,-0.00012642556
0.13546413,-0.063461706,-7.068309e-05,0.13369319,-0.06346818,-7.4801064e-05
0.13544518,-0.06343733,-1.1486351e-05,0.13481377,-0.063607045,-1.5806378e-05
0.13542368,-0.063434124,3.4152632e-05,0.13586237,-0.06491741,2.2208958e-05
0.13540953,-0.06343006,8.961935e-05,0.13662156,-0.06265392,8.3077655e-05
0.13545246,-0.063297175,7.839357e-05,0.13846263,-0.066374436,7.3509334e-05
0.13546005,-0.06326606,0.00012733151,0.1386594,-0.06459438,0.00012479413
0.13545693,-0.063223325,0.00010731812,0.13821808,-0.06345279,9.8274744e-05
0.13546726,-0.063183054,9.255194e-05,0.13973461,-0.06394407,8.52667e-05
0.13546714,-0.063149214,8.582276e-05,0.1390625,-0.06320333,7.90246e-05
0.13544656,-0.06312558,4.420652e-05,0.13763858,-0.06497709,3.865226e-05
0.13540919,-0.063113526,3.451646e-05,0.1360738,-0.063722976,2.8210212e-05
0.13535912,-0.06309751,9.120326e-06,0.13651066,-0.064191766,3.174384e-06
0.13531469,-0.0630754,-3.5123594e-05,0.13634662,-0.06333169,-4.1796113e-05
0.13526344,-0.06302622,2.4326437e-07,0.13611077,-0.06279264,-8.386385e-06
0.13526492,-0.06291129,-6.9101094e-05,0.13962688,-0.064597234,-8.0007725e-05
0.13525537,-0.06286703,-8.744144e-05,0.1388674,-0.06217204,-0.00010094147
0.13522951,-0.062827535,-0.00011110645,0.13879363,-0.0626601,-0.000114164635
0.13521071,-0.06279818,-0.00011881297,0.13947138,-0.061562166,-0.00012526687
0.13520114,-0.06277062,-9.73466e-05,0.14040454,-0.063475005,-0.00010361876
0.13518868,-0.06273799,-0.00010261012,0.14333068,-0.06453325,-0.00011343302
0.1351766,-0.06270469,-8.769297e-05,0.14134306,-0.06319962,-9.743885e-05
0.13516583,-0.06267539,-0.000103617764,0.14318413,-0.06532,-0.00011520166
0.13516681,-0.062641375,-9.228558e-05,0.14116709,-0.064422354,-0.000103697814
0.13516983,-0.06259955,-7.549628e-05,0.1400255,-0.06463219,-8.608395e-05
-0.037739366,0.09396645,-0.00010043072,-0.056017954,0.07864325,-0.00010539805
-0.03776884,0.09389216,-0.00012453778,-0.054486345,0.08433093,-0.000120440534
-0.037784737,0.09382356,-0.00012427334,-0.05145643,0.08646499,-0.00010144492
-0.037776813,0.093770325,-0.00016715491,-0.04839119,0.08916189,-0.00014198656
-0.037768792,0.09373299,-0.00020548358,-0.049392514,0.0873507,-0.00017424286
-0.037770458,0.09370429,-0.00021018217,-0.04944624,0.0874062,-0.00018180744
-0.0377904,0.09366761,-0.00022059875,-0.04284581,0.086988434,-0.00019788697
-0.037830997,0.09362505,-0.00024601055,-0.046580385,0.08505175,-0.0002304311
-0.037878912,0.09356608,-0.00021898406,-0.044950273,0.08918533,-0.00021249273
-0.037922665,0.093491346,-0.00018070487,-0.045671303,0.09100798,-0.00017124727
-0.03796033,0.09342353,-0.00013429928,-0.046030734,0.09110562,-0.000119962635
-0.037998278,0.09334077,-0.00013871132,-0.04085976,0.089552075,-0.00012683266
-0.038035948,0.093259856,-0.00015547467,-0.042925235,0.08665916,-0.00014251223
-0.038064763,0.09316213,-0.00014555632,-0.042872615,0.08844528,-0.0001300706
-0.038097687,0.093054086,-0.00016866547,-0.042887207,0.08927529,-0.00015385663
-0.03813852,0.09294562,-0.00014750563,-0.04426422,0.08893018,-0.00012774588
-0.038174614,0.09285021,-0.00014196246,-0.046429604,0.09143608,-0.00012242422
-0.038222097,0.09275669,-0.00017081684,-0.045560297,0.09027517,-0.00014954114
-0.03826818,0.09266972,-0.00013850676,-0.048454624,0.09008688,-0.00011154168
-0.038308498,0.09257966,-0.00018007631,-0.040835023,0.09140659,-0.00016651544
-0.038299426,0.09251685,-0.00020387086,-0.04412721,0.08567714,-0.00019563481
-0.03835573,0.092437886,-0.0002122365,-0.04403643,0.08886474,-0.00021073097
-0.038417526,0.092367426,-0.00022262387,-0.046297204,0.089363076,-0.00022387035
-0.038478035,0.09231745,-0.00018231246,-0.04603711,0.090692416,-0.00018148337
-0.038530804,0.092269756,-0.00019629071,-0.04368613,0.091470934,-0.0002038434
-0.038579985,0.09223025,-0.00019470253,-0.04561079,0.08869035,-0.00020688502
-0.038613405,0.09220591,-0.00021858077,-0.03953375,0.08926696,-0.0002444859
-0.038648847,0.09219973,-0.00021550478,-0.045411665,0.088177055,-0.00024417174
-0.038684636,0.09220489,-0.00017513268,-0.04792084,0.08892017,-0.00019757981
-0.038732175,0.092213556,-0.00017311725,-0.04726775,0.08972699,-0.00019024136
-0.03880311,0.09220635,-0.00015711493,-0.048583318,0.08779099,-0.00016476275
-0.03885706,0.09219729,-0.00012857794,-0.04597041,0.08826853,-0.00013350348
-0.0389256,0.09216916,-8.5254855e-05,-0.046976756,0.089402914,-8.865731e-05
-0.03901407,0.09213583,-5.0667804e-05,-0.046455733,0.08971032,-5.3887386e-05
-0.039091676,0.09209732,-5.8615464e-05,-0.044206243,0.09006109,-6.138149e-05
-0.0391436,0.092062876,-5.3596275e-05,-0.044477087,0.08983028,-4.847946e-05
-0.03919104,0.092033565,-4.8766946e-05,-0.046342786,0.08958726,-4.1295876e-05
-0.039225586,0.09200269,-3.168518e-05,-0.049237806,0.090909734,-2.3063913e-05
-0.039252892,0.09198945,-7.716131e-05,-0.04583983,0.0924688,-7.3805306e-05
-0.039258767,0.09198868,-8.420741e-05,-0.048060797,0.0904316,-8.2061175e-05
-0.039175775,0.09202215,-8.543901e-05,-0.04859774,0.09150885,-7.504689e-05
-0.039166287,0.09203083,-8.264423e-05,-0.049434926,0.09167305,-6.0884762e-05
-0.039163526,0.09202264,-0.00010059276,-0.046909686,0.09242018,-8.535544e-05
-0.039169766,0.09199659,-0.00010837043,-0.046398696,0.09005491,-0.000104476734
-0.03917662,0.091954075,-7.483845e-05,-0.047798943,0.09002394,-7.108913e-05
-0.039178975,0.0919125,-8.5602325e-05,-0.045150165,0.09169107,-7.677374e-05
-0.039176356,0.09187656,-0.0001107158,-0.044506054,0.09094995,-0.00011186709
-0.039175257,0.09184568,-0.00013202665,-0.04729081,0.088963196,-0.00013502754
-0.039166894,0.09181813,-0.000179282,-0.044822898,0.09016879,-0.00019784839
-0.03915765,0.09179518,-0.00017135667,-0.046223257,0.08977069,-0.00018863533
-0.039228167,0.09172596,-0.00015970072,-0.04431177,0.09174411,-0.0001805328
-0.03927217,0.091676384,-0.00016388175,-0.046310693,0.090986334,-0.00018500988
-0.039312974,0.09162166,-0.00012660657,-0.047015637,0.0892075,-0.0001401699
-0.03935198,0.09157287,-0.00011017667,-0.04749574,0.08895383,-0.00011574389
-0.039385792,0.09150788,-9.3366936e-05,-0.046264306,0.08971481,-0.00010885807
-0.03941218,0.091446646,-9.318328e-05,-0.046687383,0.092983134,-0.00011565737
-0.039434213,0.09139222,-7.262894e-05,-0.04472476,0.092126675,-9.620702e-05
-0.039466053,0.091333926,-9.025843e-05,-0.04556926,0.090194054,-0.000106717314
-0.039501153,0.09128083,-0.00010017771,-0.04697104,0.09095957,-0.00012013058
-0.0395392,0.09123048,-8.914973e-05,-0.048474014,0.0902671,-0.00010491937
-0.03950955,0.09120855,-0.00011336053,-0.04635672,0.09213989,-0.00013670957
-0.03955158,0.091164336,-9.546468e-05,-0.04768875,0.090388775,-0.00011521319
-0.039582152,0.091120526,-0.00012880345,-0.04874984,0.09134058,-0.0001547896
-0.039611965,0.091093525,-0.000108847904,-0.050666127,0.08893848,-0.00012596427
-0.039647017,0.091061555,-0.00015450962,-0.049885586,0.09080304,-0.0001809542
-0.03969742,0.09104434,-0.00018854173,-0.05058,0.0902248,-0.00021639904
-0.039732475,0.09102986,-0.00016398811,-0.04829902,0.09041815,-0.0001905959
-0.03975199,0.0910127,-0.00013173724,-0.04864562,0.09018626,-0.00015120814
-0.039773535,0.09098616,-9.641283e-05,-0.048273906,0.08940881,-0.00011336995
-0.039814726,0.09094968,-7.264041e-05,-0.048043884,0.08944984,-8.887495e-05
-0.039939627,0.09086988,-0.0001277174,-0.047258757,0.09084011,-0.0001533686
-0.039987832,0.09083163,-0.00012471124,-0.046792347,0.09067102,-0.00015867995
-0.0400142,0.09078758,-0.00012899106,-0.05179403,0.08759784,-0.00015362719
-0.040037982,0.090772465,-0.00014003008,-0.04924316,0.09154082,-0.0001680505
-0.040054377,0.09075997,-0.00011131629,-0.04961141,0.090773754,-0.0001310883
-0.040084794,0.0907469,-0.00013655778,-0.048993133,0.091693684,-0.00016471659
-0.040129874,0.09071939,-0.000117037365,-0.04934284,0.090076074,-0.00013470033
-0.040186398,0.09068642,-6.84041e-05,-0.048394408,0.088743456,-7.850607e-05
-0.0402173,0.09065324,-4.1185165e-05,-0.047239456,0.08995363,-5.5159966e-05
-0.040244274,0.090642735,-7.1978415e-05,-0.045783687,0.09034054,-9.039565e-05
-0.04038851,0.09057625,-0.000119713484,-0.04837955,0.0894752,-0.00014680688
-0.04042451,0.090537176,-0.000106313455,-0.050222643,0.08718825,-0.000120613964
-0.04045769,0.09049765,-0.0001231835,-0.048537105,0.08956805,-0.00013975664
-0.0404826,0.09046957,-0.00014608208,-0.048118804,0.09018925,-0.00016704231
-0.04049296,0.090460874,-0.00015988322,-0.047434367,0.089602314,-0.00018511545
-0.04050222,0.09045375,-0.00012571873,-0.047251698,0.08801683,-0.0001465521
-0.04052273,0.09044923,-0.0001164438,-0.04648557,0.08817345,-0.00013149399
-0.040566523,0.090427645,-0.00013982195,-0.045356825,0.088915914,-0.00016256755
-0.040638033,0.090406336,-0.00015990181,-0.047572482,0.08798922,-0.00018336359
-0.040714983,0.090392604,-0.00013385128,-0.047809824,0.08785183,-0.00015077356
-0.04066445,0.090446614,-0.00014177142,-0.045412768,0.09065295,-0.00016148182
