vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0,0.0,0.019447202,-0.005631557,0.0074255215,0.012059724
0.0,0.0,0.018780537,-0.0058534467,0.007552471,0.012081482
0.0,0.0,0.01811387,-0.0059199575,0.00801495,0.011846005
0.0,0.0,0.017447203,-0.006243003,0.008059459,0.01189255
0.0,0.0,0.016780538,-0.0064833807,0.008245916,0.011780749
0.0,0.0,0.016113857,-0.00672469,0.008478772,0.01171007
0.0,0.0,0.01544719,-0.006899763,0.008633918,0.011701467
0.0,0.0,0.014780525,-0.0070331637,0.008595304,0.01200628
0.0,0.0,0.014113858,-0.0073367734,0.008679278,0.012117828
0.0,0.0,0.013447192,-0.0074985563,0.008751335,0.012050203
0.0,0.0,0.012780526,-0.0076874746,0.009020189,0.011814906
0.0,0.0,0.012113859,-0.007871395,0.009269029,0.011498696
0.0,0.0,0.011447193,-0.008115164,0.009479128,0.011102275
0.0,0.0,0.010780527,-0.008236699,0.0096995095,0.010842
0.0,0.0,0.0101138605,-0.008264739,0.010087573,0.010409626
0.0,0.0,0.009447195,-0.008176919,0.010332833,0.010091342
0.0,0.0,0.008780529,-0.008443057,0.010232398,0.010007055
0.0,0.0,0.008113862,-0.008571844,0.0103388475,0.009682708
0.0,0.0,0.007447196,-0.008688629,0.010326461,0.009324467
0.0,0.0,0.006780531,-0.008712599,0.010583613,0.008711228
0.0,0.0,0.006113864,-0.0088314945,0.01058792,0.008254988
0.0,0.0,0.0054471977,-0.008957161,0.01069874,0.007670555
0.0,0.0,0.004780532,-0.008954591,0.010706066,0.007283794
0.0,0.0,0.0041138656,-0.009001077,0.011012612,0.0064857453
0.0,0.0,0.0034471995,-0.009011439,0.011134535,0.0057973126
0.0,0.0,0.0027805332,-0.008992908,0.011258482,0.005261915
0.0,0.0,0.002113867,-0.008949035,0.011389599,0.0046289745
0.0,0.0,0.001447201,-0.008889982,0.0114937015,0.003964523
0.0,0.0,0.0007805349,-0.008859945,0.011542142,0.0033164572
0.0,0.0,0.00011386873,-0.008924452,0.011314255,0.0027711536
0.0,0.0,-0.00082921993,-0.008897294,0.011052838,0.0021742277
0.0,0.0,-0.001829219,-0.0090365745,0.010628456,0.0017416434
0.0,0.0,-0.0028292183,-0.009086128,0.0104126,0.0010059959
0.0,0.0,-0.0038292175,-0.00883248,0.010431808,0.00016227762
0.0,0.0,-0.0048292167,-0.008548697,0.010737618,-0.00074541324
0.0,0.0,-0.0058292155,-0.0082443245,0.011074064,-0.0016032001
0.0,0.0,-0.006829215,-0.007925529,0.011386327,-0.0024244722
0.0,0.0,-0.007829214,-0.00777908,0.011636292,-0.003198271
0.0,0.0,-0.008829214,-0.007662661,0.011719618,-0.004007034
0.0,0.0,-0.009829213,-0.0075231497,0.011652594,-0.004822525
0.0,0.0,-0.010829213,-0.0074532353,0.011473548,-0.0056592566
0.0,0.0,-0.011829211,-0.0073848846,0.011306051,-0.006704762
0.0,0.0,-0.012829211,-0.007165855,0.011285768,-0.0077770143
0.0,0.0,-0.01382921,-0.0069627124,0.01140386,-0.008945742
0.0,0.0,-0.01482921,-0.0068906494,0.011188499,-0.009730652
0.0,0.0,-0.015829207,-0.0067763305,0.010948061,-0.01052089
0.0,0.0,-0.016829208,-0.0066897203,0.0107695535,-0.011477054
0.0,0.0,-0.017829206,-0.0064099403,0.010660501,-0.012349337
0.0,0.0,-0.018829206,-0.0061664996,0.010732688,-0.013339234
0.0,0.0,-0.019829204,-0.005930823,0.010716796,-0.014138009
0.0,0.0,-0.020829204,-0.0058264905,0.010519311,-0.014849114
0.0,0.0,-0.021829203,-0.005634731,0.010349497,-0.01540841
0.0,0.0,-0.022829203,-0.005401149,0.010208741,-0.016202252
0.0,0.0,-0.023829201,-0.005364603,0.009825624,-0.016640402
0.0,0.0,-0.024829201,-0.005357151,0.009403445,-0.01721641
0.0,0.0,-0.025829224,-0.0050167954,0.009069749,-0.017695382
0.0,0.0,-0.026829222,-0.0050545456,0.008884435,-0.018353812
0.0,0.0,-0.027829222,-0.0049064783,0.0086298315,-0.018745678
0.0,0.0,-0.02882922,-0.004759169,0.008531064,-0.019074915
0.0,0.0,-0.02982922,-0.004526618,0.0085532805,-0.019460447
0.0,0.0,-0.029447187,-0.004332128,0.008551246,-0.019738538
0.0,0.0,-0.028780524,-0.0041494826,0.008559636,-0.019939164
0.0,0.0,-0.028113857,-0.004012566,0.008576345,-0.02006063
0.0,0.0,-0.02744719,-0.0039016139,0.00861794,-0.020177722
0.0,0.0,-0.026780525,-0.0037783121,0.0087047955,-0.020307599
0.0,0.0,-0.026113858,-0.0036944707,0.008764786,-0.020371132
0.0,0.0,-0.025447194,-0.0037947763,0.008685062,-0.02015446
0.0,0.0,-0.02478053,-0.0038528482,0.008725237,-0.020417763
0.0,0.0,-0.024113864,-0.003788451,0.008426094,-0.02022268
0.0,0.0,-0.023447197,-0.0036154403,0.008584404,-0.020226527
0.0,0.0,-0.02278053,-0.0033875005,0.008947504,-0.020211222
0.0,0.0,-0.022113865,-0.0033187678,0.0091229575,-0.020004353
0.0,0.0,-0.0214472,-0.003210738,0.008942506,-0.019445835
0.0,0.0,-0.020780534,0.0023231863,0.00433167,-0.0011346972
0.0,0.0,-0.020113869,0.0034016827,0.0008732334,0.00022554031
0.0,0.0,-0.019447204,0.0050244373,-0.0021918735,0.0016126807
0.0,0.0,-0.018780537,0.0061871293,-0.0023512372,0.001034777
0.0,0.0,-0.018113872,0.0057451534,-0.001413882,0.0003345175
0.0,0.0,-0.017447207,0.004720881,2.7524075e-05,-0.0014684582
0.0,0.0,-0.01678054,0.0037173158,0.0010672171,-0.0034228216
0.0,0.0,-0.016113859,0.0027747455,0.0016596366,-0.005462918
0.0,0.0,-0.015447194,0.0017784985,0.0018334833,-0.006989174
0.0,0.0,-0.014780528,0.0007775414,0.001732693,-0.008292668
0.0,0.0,-0.014113862,-0.0003844208,0.0014765115,-0.009318151
0.0,0.0,-0.013447197,-0.0012243323,0.0014237083,-0.010242487
0.0,0.0,-0.012780531,-0.0018961837,0.0013692675,-0.01108498
0.0,0.0,-0.012113865,-0.0024242098,0.0011297823,-0.011343454
0.0,0.0,-0.011447199,-0.0029010759,0.0009622349,-0.011289222
0.0,0.0,-0.010780535,-0.003255831,0.00096881005,-0.01103502
0.0,0.0,-0.010113869,-0.0035228555,0.0011424581,-0.010585738
0.0,0.0,-0.008894405,-0.003926035,0.0010134536,-0.009641885
0.0,0.0,-0.007561073,-0.0043988256,0.0010135209,-0.008856704
0.0,0.0,-0.0062277406,-0.0046232753,0.00059893774,-0.0074337944
0.0,0.0,-0.0048944084,-0.0046092896,0.00044326158,-0.006109454
0.0,0.0,-0.003561076,-0.004555249,8.847681e-05,-0.0045126514
0.0,0.0,-0.0022277439,-0.0048561804,0.00011562742,-0.0031488969
0.0,0.0,-0.0008944115,-0.005099121,0.00046166964,-0.0020326462
0.0,0.0,0.0004389207,-0.0051622237,0.0009206715,-0.0010028445
0.0,0.0,0.0017722528,-0.005138228,0.001077967,0.00030017458
0.0,0.0,0.0031055852,-0.004910047,0.0015508637,0.0015262405
0.0,0.0,0.0044389176,-0.0051165246,0.001577256,0.0030026878
0.0,0.0,0.0057722493,-0.0054591084,0.0013997253,0.004665306
0.0,0.0,0.007105582,-0.0055155167,0.0016330134,0.005912168
0.0,0.0,0.008438914,-0.005274555,0.0015213004,0.007536223
0.0,0.0,0.009772247,-0.005246748,0.0015924034,0.008930296
0.0,0.0,0.011105611,-0.005574489,0.0014437811,0.010506712
0.0,0.0,0.012438943,-0.005508765,0.0016622186,0.011774975
0.0,0.0,0.013772274,-0.0053092833,0.0017843719,0.01312153
0.0,0.0,0.015105608,-0.005317771,0.0023499802,0.014039711
0.0,0.0,0.01643894,-0.0053763576,0.0025866767,0.015156909
0.0,0.0,0.017772272,-0.005384647,0.002847854,0.016174605
0.0,0.0,0.019105604,-0.0054163733,0.0028414254,0.017331252
0.0,0.0,0.020438937,-0.005536662,0.0028501374,0.01852168
0.0,0.0,0.02177227,-0.005835226,0.0027884853,0.019611094
0.0,0.0,0.0231056,-0.0061564865,0.0029147011,0.020542063
0.0,0.0,0.024438933,-0.006279256,0.0037036226,0.020968433
0.0,0.0,0.025772266,-0.0063366997,0.0042867456,0.021518603
0.0,0.0,0.027105596,-0.006427443,0.004825971,0.021896914
0.0,0.0,0.02843893,-0.006343863,0.0048725847,0.02262994
0.0,0.0,0.029772263,-0.0063190935,0.004983102,0.023195002
0.0,0.0,0.029447204,-0.0064212447,0.0048018247,0.023856986
0.0,0.0,0.028780537,-0.00676773,0.0047280015,0.024340376
0.0,0.0,0.02811387,-0.006718598,0.0048368257,0.024582468
0.0,0.0,0.027447203,-0.0067714085,0.004977476,0.024700247
0.0,0.0,0.026780536,-0.007091241,0.0047350507,0.025085708
0.0,0.0,0.02611387,-0.007565945,0.0045109997,0.025404865
0.0,0.0,0.025447207,-0.007701959,0.004738719,0.025195435
0.0,0.0,0.02478054,-0.0080064405,0.004916856,0.025136573
0.0,0.0,0.024113873,-0.008169353,0.00557354,0.024501946
0.0,0.0,0.023447208,-0.008399773,0.0058710063,0.024075598
0.0,0.0,0.022780525,-0.008623926,0.006244114,0.02375136
0.0,0.0,0.02211386,-0.008892393,0.0063307323,0.023465477
0.0,0.0,0.021447193,-0.009053894,0.0065514,0.023070803
0.0,0.0,0.020780526,-0.009127354,0.006559998,0.022983255
0.0,0.0,0.020113861,-0.009310961,0.006899976,0.022717826
0.0,0.0,0.019447194,-0.009307743,0.0074265935,0.022063762
0.0,0.0,0.018780528,-0.009201967,0.007999704,0.021142669
0.0,0.0,0.018113863,-0.008919873,0.008553909,0.02003016
0.0,0.0,0.017447196,-0.009139934,0.00845693,0.019256229
0.0,0.0,0.01678053,-0.009437336,0.008129734,0.018528163
0.0,0.0,0.016113864,-0.009361154,0.008395678,0.017280525
0.0,0.0,0.0154471975,-0.00951966,0.008437815,0.015974093
0.0,0.0,0.014780531,-0.0094138,0.008496928,0.014854794
0.0,0.0,0.014113866,-0.009274083,0.008785673,0.01353455
0.0,0.0,0.013447199,-0.009299207,0.008834092,0.012327267
0.0,0.0,0.012780533,-0.009300917,0.008990209,0.010985473
0.0,0.0,0.012113867,-0.009088095,0.00915492,0.009630929
0.0,0.0,0.011447201,-0.008930442,0.009245105,0.008342377
0.0,0.0,0.010780535,-0.008646027,0.009290594,0.0071040094
0.0,0.0,0.010113869,-0.008460095,0.009305702,0.0058394917
0.0,0.0,0.008894405,-0.008406099,0.009194313,0.004481007
0.0,0.0,0.0075610727,-0.00813058,0.009053249,0.0032838164
0.0,0.0,0.0062277406,-0.0077214516,0.008956727,0.0019802654
0.0,0.0,0.0048944084,-0.00751771,0.008759035,0.00077912386
0.0,0.0,0.003561076,-0.0074672415,0.0083874455,-0.00060882425
0.0,0.0,0.002227712,-0.0069540925,0.008340549,-0.0020382558
0.0,0.0,0.0008943798,-0.006656606,0.008251756,-0.0032303743
0.0,0.0,-0.00043895253,-0.006473602,0.007908431,-0.004480144
0.0,0.0,-0.0017722847,-0.006193041,0.0075702844,-0.005699441
0.0,0.0,-0.0031056174,-0.005873672,0.007309802,-0.0069070654
0.0,0.0,-0.0044389493,-0.0054879924,0.0070930095,-0.008091774
0.0,0.0,-0.0057722814,-0.004940755,0.0070983646,-0.009504016
0.0,0.0,-0.007105614,-0.004486764,0.0071751727,-0.010660443
0.0,0.0,-0.008438946,-0.004159171,0.007141592,-0.012000227
0.0,0.0,-0.009772278,-0.003618937,0.0071465597,-0.013114932
0.0,0.0,-0.011105611,-0.0034212787,0.007095767,-0.014367815
0.0,0.0,-0.012438943,-0.0031132207,0.0068804203,-0.0155518595
0.0,0.0,-0.013772275,-0.0028543524,0.0066818306,-0.016591655
0.0,0.0,-0.015105608,-0.0025992254,0.0066606943,-0.017863553
0.0,0.0,-0.01643894,-0.0021561917,0.006681215,-0.019027438
0.0,0.0,-0.017772272,-0.0019144416,0.0066541424,-0.020095028
0.0,0.0,-0.019105604,-0.001991761,0.0064115077,-0.020906733
0.0,0.0,-0.020438937,-0.0017874178,0.00624509,-0.022096949
0.0,0.0,-0.021772267,-0.0015045846,0.0060805557,-0.022647379
0.0,0.0,-0.0231056,-0.0012474688,0.005884667,-0.023180882
0.0,0.0,-0.024438933,-0.0011361997,0.0054686433,-0.023703814
0.0,0.0,-0.025772266,-0.0007503486,0.0052996995,-0.024337891
0.0,0.0,-0.027105598,-0.00056694733,0.0053261155,-0.024811585
0.0,0.0,-0.028438928,-0.00042706216,0.0053131883,-0.025464427
0.0,0.0,-0.029772261,-0.00014080352,0.0052448,-0.025755662
0.0,0.0,-0.029447187,-0.00020777865,0.004838762,-0.025836805
0.0,0.0,-0.02878052,-0.00016133557,0.0044301003,-0.026034763
0.0,0.0,-0.028113857,-0.0001303642,0.0041039684,-0.026248531
0.0,0.0,-0.02744719,-0.00013133412,0.0038687694,-0.0263913
0.0,0.0,-0.026780523,-3.636582e-05,0.0038765671,-0.026587797
0.0,0.0,-0.026113857,-1.9439845e-05,0.003655973,-0.026565906
0.0,0.0,-0.02544719,-3.1512463e-06,0.0033552258,-0.02635542
0.0,0.0,-0.024780523,-6.124051e-05,0.0030924852,-0.026064837
0.0,0.0,-0.024113858,-9.262317e-05,0.0029022908,-0.025704721
0.0,0.0,-0.023447191,-9.750435e-05,0.0027622925,-0.025312291
0.0,0.0,-0.022780525,-3.885245e-06,0.0028359152,-0.024992533
0.0,0.0,-0.02211386,-9.0443296e-05,0.0028480259,-0.024648111
0.0,0.0,-0.021447193,7.7139586e-05,0.0030332399,-0.024290858
0.0,0.0,-0.020780526,0.00027902343,0.0030376546,-0.02371656
0.0,0.0,-0.020113861,0.0004255739,0.0032118352,-0.02308619
0.0,0.0,-0.019447194,0.00068084395,0.0036234185,-0.022528205
0.0,0.0,-0.018780528,0.0005765846,0.0037917113,-0.021939406
0.0,0.0,-0.018113863,0.00085856207,0.0036872146,-0.020956408
0.0,0.0,-0.017447196,0.0012690213,0.0037707016,-0.020088462
0.0,0.0,-0.01678053,0.0013042318,0.0034981824,-0.019000996
0.0,0.0,-0.016113864,0.0012541634,0.0034060585,-0.018202862
0.0,0.0,-0.0154471975,0.0012330613,0.0029221445,-0.01701398
0.0,0.0,-0.014780532,0.0013700868,0.0027895828,-0.016098147
0.0,0.0,-0.014113866,0.0017367026,0.0030623707,-0.015298209
0.0,0.0,-0.013447199,0.0020630946,0.0035223882,-0.014471557
0.0,0.0,-0.012780517,0.002201562,0.003598478,-0.013217459
0.0,0.0,-0.0121138515,0.0020186375,0.0034401403,-0.011859082
0.0,0.0,-0.011447185,0.0020080272,0.0032627294,-0.010497459
0.0,0.0,-0.010780518,0.002209305,0.0031350474,-0.009196944
0.0,0.0,-0.010113853,0.0023998125,0.0029124664,-0.007839836
0.0,0.0,-0.008894375,0.0023392236,0.0027728162,-0.006530018
0.0,0.0,-0.0075610434,0.0023162828,0.0027793923,-0.005304793
0.0,0.0,-0.0062277117,0.0023818507,0.0027249951,-0.004025143
0.0,0.0,-0.0048943805,0.0024664947,0.0026248477,-0.0026771626
0.0,0.0,-0.0035610495,0.0026571057,0.002546761,-0.0012387725
0.0,0.0,-0.0022277182,0.0028251873,0.002592473,-1.0404197e-05
0.0,0.0,-0.0008943871,0.0029794686,0.0025720187,0.0013979829
0.0,0.0,0.0004389442,0.0029388727,0.0026276677,0.0027536382
0.0,0.0,0.0017722754,0.0027899223,0.0024399108,0.0042002937
0.0,0.0,0.003105607,0.0027783092,0.0025382685,0.0054317773
0.0,0.0,0.0044389376,0.002832878,0.0026661407,0.0065440265
0.0,0.0,0.0057722684,0.0028055178,0.0027959847,0.007689048
0.0,0.0,0.0071056,0.002797521,0.0029499084,0.008723117
0.0,0.0,0.008438932,0.0024472114,0.0026273953,0.010030975
0.0,0.0,0.009772263,0.0022838805,0.002653803,0.010987564
0.0,0.0,0.011105595,0.002298856,0.0028378689,0.011788872
0.0,0.0,0.012438925,0.0020221407,0.0026282389,0.012776309
0.0,0.0,0.013772257,0.0019568335,0.0023800135,0.0138881095
0.0,0.0,0.015105588,0.0018694359,0.0023056534,0.014899822
0.0,0.0,0.016438918,0.0016238298,0.0023002715,0.015753714
0.0,0.0,0.017772282,0.0012749135,0.0024726747,0.01635805
0.0,0.0,0.019105613,0.0010504008,0.0026387533,0.01689575
0.0,0.0,0.020438945,0.0007971218,0.0024608013,0.017747475
0.0,0.0,0.021772275,0.00054143835,0.002623778,0.018260542
0.0,0.0,0.023105606,-6.8518566e-06,0.0027858322,0.018761467
0.0,0.0,0.024438936,-0.0005057454,0.0032582143,0.01913961
0.0,0.0,0.02577227,-0.000846731,0.003636533,0.019492257
0.0,0.0,0.0271056,-0.0010563972,0.003894772,0.019918118
0.0,0.0,0.02843893,-0.0013152701,0.003955684,0.020520113
0.0,0.0,0.029772263,-0.0016003523,0.004179961,0.02080892
0.0,0.0,0.029723601,-0.0018767691,0.0040289504,0.02127247
0.0,0.0,0.029390268,-0.0021536495,0.0040918337,0.02151744
0.0,0.0,0.029056935,-0.0025166539,0.004153777,0.021545576
0.0,0.0,0.028723601,-0.0028064023,0.0040790043,0.021622933
0.0,0.0,0.028390268,-0.00317285,0.0042578205,0.021463418
0.0,0.0,0.028056934,-0.0036663762,0.00400755,0.02154155
0.0,0.0,0.027723601,-0.0040248022,0.0037507548,0.021699686
0.0,0.0,0.027390268,-0.004471213,0.0036438943,0.02170106
0.0,0.0,0.027056934,-0.0047962246,0.004084294,0.021147093
0.0,0.0,0.0267236,-0.0051260265,0.0043692123,0.020674558
0.0,0.0,0.026390271,-0.005334596,0.0049172333,0.020099482
0.0,0.0,0.026056938,-0.0053926753,0.005381391,0.019711835
0.0,0.0,0.025723604,-0.0055844868,0.0054858304,0.019706028
0.0,0.0,0.025390271,-0.0057865405,0.005571592,0.019565416
0.0,0.0,0.025056938,-0.005850551,0.0056321016,0.01941135
0.0,0.0,0.024723597,-0.005796666,0.005827062,0.019061277
0.0,0.0,0.024390263,-0.006045675,0.0059058145,0.018660728
0.0,0.0,0.024056932,-0.00585682,0.0061322837,0.018175852
0.0,0.0,0.023723599,-0.005792989,0.006052795,0.017917773
0.0,0.0,0.023390265,-0.005919161,0.005862293,0.017551107
0.0,0.0,0.023056932,-0.0061001764,0.0056723636,0.016968893
0.0,0.0,0.022723598,-0.0060588624,0.0055321995,0.016281229
0.0,0.0,0.022390265,-0.0060100188,0.005657583,0.015422827
0.0,0.0,0.022056933,-0.005801898,0.0059391963,0.01454823
0.0,0.0,0.0217236,-0.005816032,0.00584973,0.013854902
0.0,0.0,0.021390267,-0.0057462435,0.00581868,0.013136327
0.0,0.0,0.021056933,-0.005741527,0.005938582,0.012049249
0.0,0.0,0.0207236,-0.005571288,0.0057867365,0.011256713
0.0,0.0,0.020390267,-0.0050577945,0.0057727797,0.0105812615
0.0,0.0,0.020056935,-0.0044257115,0.0058349045,0.010022963
0.0,0.0,0.018894406,-0.0040175235,0.0059044473,0.009361095
0.0,0.0,0.017561072,-0.0036962251,0.0058763986,0.0086562745
0.0,0.0,0.01622774,-0.0032824944,0.00588578,0.007877983
0.0,0.0,0.014894408,-0.00065266393,0.0034735925,-0.0012432392
0.0,0.0,0.013561076,-0.0022172048,-0.0006292835,0.00031227747
0.0,0.0,0.012227744,-0.00086712965,-0.004308258,0.00030251243
0.0,0.0,0.010894411,0.0016298678,-0.005359265,-0.00012018562
0.0,0.0,0.00956108,0.0027560075,-0.0040787766,-0.0015815058
0.0,0.0,0.008227747,0.0026699223,-0.002611399,-0.0027706374
0.0,0.0,0.006894415,0.0017317603,-0.0016170864,-0.0035956944
0.0,0.0,0.005561051,0.000536244,-0.0013599454,-0.0039955275
0.0,0.0,0.0042277183,-0.00026446435,-0.0012922084,-0.0041751885
0.0,0.0,0.0028943862,-0.0007780532,-0.0013199593,-0.0039236033
0.0,0.0,0.0015610538,-0.001173103,-0.00127603,-0.003346759
0.0,0.0,0.00022772157,-0.0013733557,-0.0011986846,-0.0026918603
0.0,0.0,-0.0011056107,-0.0015925018,-0.0014437914,-0.0020700952
0.0,0.0,-0.002438943,-0.0011409615,-0.0013089236,-0.0018151838
0.0,0.0,-0.003772275,-0.0013527168,-0.0012105897,-0.0013526027
0.0,0.0,-0.0051056077,-0.0016719582,-0.0014687327,-0.00095229264
0.0,0.0,-0.0064389403,-0.0016875782,-0.002115071,-0.00047755154
0.0,0.0,-0.007772272,-0.0013270681,-0.0023357847,-0.00035402895
0.0,0.0,-0.009105604,-0.0012407445,-0.0024570578,-0.00034682127
0.0,0.0,-0.010438937,-0.0009882083,-0.0023014059,-0.001168713
0.0,0.0,-0.011772268,-0.0007745115,-0.0021412584,-0.0017377987
0.0,0.0,-0.013105601,-0.00072915654,-0.002042025,-0.0024273193
0.0,0.0,-0.014438934,-0.0005185046,-0.00230634,-0.0028185684
0.0,0.0,-0.015772266,-0.00040296093,-0.0023979994,-0.0033466544
0.0,0.0,-0.017105598,-0.00033429835,-0.0024265165,-0.004061043
0.0,0.0,-0.01843893,-0.00037133571,-0.0024337426,-0.004889382
0.0,0.0,-0.019772263,-0.00023458235,-0.0025032784,-0.0055423835
0.0,0.0,-0.019723602,-0.00018802873,-0.0025443768,-0.006138366
0.0,0.0,-0.019390268,-0.000109469576,-0.0027301086,-0.0066416366
0.0,0.0,-0.019056935,-6.1989296e-05,-0.0026784672,-0.007207564
0.0,0.0,-0.018723601,-8.465932e-05,-0.0022260614,-0.008179759
0.0,0.0,-0.01839027,-0.00012746488,-0.0019903842,-0.009009205
0.0,0.0,-0.018056927,-0.00010509917,-0.0017605054,-0.009623953
0.0,0.0,-0.017723596,-7.297087e-05,-0.0016769127,-0.0099986205
0.0,0.0,-0.017390262,3.5383273e-06,-0.001737321,-0.010183829
0.0,0.0,-0.017056929,0.00010514108,-0.0018068121,-0.0102020055
0.0,0.0,-0.016723596,0.00019502768,-0.0019149536,-0.010092249
0.0,0.0,-0.016390262,0.0003306195,-0.0019817192,-0.009890653
0.0,0.0,-0.016056929,0.00051408727,-0.002049676,-0.009642239
0.0,0.0,-0.015723597,0.00070841564,-0.0021137262,-0.009305457
0.0,0.0,-0.015390265,0.000899503,-0.0020927975,-0.008921187
0.0,0.0,-0.015056931,0.0011123181,-0.0020487288,-0.008512959
0.0,0.0,-0.014723598,0.0013241873,-0.0020681194,-0.007987543
0.0,0.0,-0.014390265,0.0015833715,-0.0019350715,-0.0076853507
0.0,0.0,-0.01405693,0.0017113346,-0.0021372994,-0.0070750797
0.0,0.0,-0.013723597,0.0016585093,-0.0023077552,-0.0066618025
0.0,0.0,-0.013390265,0.001576677,-0.0024880671,-0.006307136
0.0,0.0,-0.013056932,0.0019182418,-0.0019511383,-0.0064660194
0.0,0.0,-0.012723599,0.0020906476,-0.0015857054,-0.0063229515
0.0,0.0,-0.012390266,0.0020538187,-0.0014362547,-0.0060604387
0.0,0.0,-0.012056933,0.0021051501,-0.0013901314,-0.005661792
0.0,0.0,-0.011723599,0.0021824501,-0.0010636151,-0.0054418053
0.0,0.0,-0.011390268,0.0019969975,-0.001057172,-0.0050709005
0.0,0.0,-0.011056934,0.0016427885,-0.0014048305,-0.004552258
0.0,0.0,-0.0107236,0.0017226043,-0.001505676,-0.004177073
0.0,0.0,-0.010390268,0.001737976,-0.0016208871,-0.0035898164
0.0,0.0,-0.010056934,0.001855049,-0.0015630953,-0.0030555117
-0.001386235,-0.00031672628,-0.009447186,0.0018401181,-0.0015118916,-0.002407196
-0.0030579674,-0.0006986831,-0.00878052,0.0021383252,-0.0012048543,-0.0018077277
-0.0047297,-0.0010806399,-0.008113855,0.00200299,-0.0013430249,-0.0009835092
-0.0064014327,-0.0014625967,-0.0074471883,0.00198579,-0.0012535302,-0.00045994023
-0.008073164,-0.001844553,-0.006780522,0.0019988252,-0.0011086937,0.00019519066
-0.009744897,-0.0022265099,-0.006113856,0.0020893563,-0.0005115124,0.0005331889
-0.011416629,-0.0026084667,-0.00544719,0.0021649108,-0.00010437565,0.0008624826
-0.013088361,-0.0029904235,-0.004780524,0.0021901364,0.00019154069,0.0012652494
-0.014760094,-0.0033723798,-0.0041138576,0.002183469,0.00035340316,0.0016860206
-0.016431827,-0.0037543366,-0.0034471916,0.0019471932,0.0004725505,0.0022230148
-0.018103559,-0.004136293,-0.0027805252,0.0018149002,0.0005702472,0.0026295057
-0.019775292,-0.00451825,-0.0021138592,0.0014140322,0.0003120692,0.00306871
-0.021447023,-0.004900207,-0.0014471931,0.0012208906,0.0002718803,0.003192763
-0.023118757,-0.0052821636,-0.0007805269,0.0010746126,-5.3802505e-06,0.003549352
-0.024790488,-0.0056641204,-0.00011386078,0.000980089,-0.00012099417,0.0037349465
-0.026462222,-0.0060460763,0.0005528054,0.0008367151,-0.0005223127,0.0042237155
-0.028133953,-0.006428033,0.0012194715,0.00069295743,-0.0004917192,0.00441295
-0.029805686,-0.00680999,0.0018861376,0.00072444987,-0.0003022272,0.004478305
-0.031477418,-0.0071919467,0.0025528038,0.0007978049,1.7531915e-05,0.0045772754
-0.033149146,-0.0075739035,0.00321947,0.00082351407,0.0002538988,0.004794766
-0.034820884,-0.007955861,0.0038861362,0.00061203423,0.00024727103,0.0051326747
-0.036492616,-0.008337817,0.004552802,0.00042532966,0.00033183163,0.0052295118
-0.038164347,-0.008719774,0.0052194684,0.00036545098,0.00039349333,0.005551824
-0.03983608,-0.009101731,0.005886134,-5.8326405e-05,0.00018739351,0.0057045654
