vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.23755218,-0.015387287,-0.027024444,-0.23208128,-0.02045895,-0.026881564
-0.23755643,-0.015332872,-0.027026426,-0.23212261,-0.02036296,-0.026874937
-0.23756135,-0.015275521,-0.027023884,-0.23213637,-0.02020899,-0.02687804
-0.23756555,-0.0152219925,-0.027025485,-0.23189028,-0.020455109,-0.026835375
-0.237571,-0.015168155,-0.027025012,-0.23187676,-0.020606725,-0.026816452
-0.23757549,-0.0151123535,-0.027025104,-0.2316867,-0.020548014,-0.026809705
-0.23758003,-0.015056724,-0.027024621,-0.23161772,-0.020638557,-0.026781404
-0.23758426,-0.0149995405,-0.027027495,-0.2315834,-0.020710101,-0.026764788
-0.23758928,-0.014946142,-0.027030014,-0.23165485,-0.02041928,-0.026793765
-0.23759337,-0.014893355,-0.027031578,-0.23152368,-0.020019094,-0.02681536
-0.23759791,-0.014837915,-0.027030436,-0.23186688,-0.019856637,-0.02681772
-0.23760214,-0.014784375,-0.02703101,-0.23193179,-0.019580359,-0.026843058
-0.23760723,-0.014730891,-0.027032567,-0.23195627,-0.019556103,-0.026851812
-0.23761155,-0.014677478,-0.027032033,-0.23163803,-0.019833533,-0.02682245
-0.2376164,-0.014619177,-0.02702918,-0.23167671,-0.019720668,-0.026855852
-0.23762043,-0.01456449,-0.027031627,-0.23186845,-0.019473398,-0.026880944
-0.23762578,-0.014508633,-0.027031926,-0.23196495,-0.019509962,-0.026857382
-0.23762994,-0.01445304,-0.027033405,-0.23188008,-0.019347372,-0.026857615
-0.2376344,-0.014394084,-0.02703389,-0.23185043,-0.019495068,-0.026855715
-0.23763968,-0.014337933,-0.02703452,-0.2319833,-0.019745817,-0.026840992
-0.23764373,-0.01428601,-0.027034799,-0.2320808,-0.01970428,-0.026858805
-0.23764773,-0.014232712,-0.02703594,-0.23161733,-0.01955987,-0.02684139
-0.23765211,-0.014179682,-0.027033715,-0.23171665,-0.019470328,-0.02683196
-0.23765743,-0.014124444,-0.027032973,-0.2318411,-0.01930104,-0.026839655
-0.23766172,-0.014069362,-0.027032176,-0.23194829,-0.019257458,-0.026812749
-0.2376658,-0.014014257,-0.027033271,-0.23191062,-0.019051136,-0.026804367
-0.23766965,-0.01396271,-0.02703436,-0.23201828,-0.01903698,-0.026803996
-0.23767479,-0.013907591,-0.02703485,-0.23202561,-0.019160168,-0.026784673
-0.23767868,-0.013854912,-0.027035946,-0.2318383,-0.018796628,-0.026805377
-0.23768273,-0.013798727,-0.027037462,-0.23190093,-0.018635446,-0.026811393
-0.23770338,-0.0136297885,-0.026949719,-0.23199801,-0.01891535,-0.026769599
-0.23770842,-0.013575593,-0.026949832,-0.2320696,-0.018958041,-0.026784297
-0.23771222,-0.013519896,-0.026952632,-0.23195446,-0.019040829,-0.026787391
-0.23771612,-0.013466692,-0.026953269,-0.23206349,-0.018978512,-0.026815321
-0.23772006,-0.013413375,-0.02695341,-0.23204821,-0.018839637,-0.026836064
-0.2377237,-0.013362868,-0.026954861,-0.2323484,-0.018712847,-0.026847938
-0.23772852,-0.013309395,-0.02695571,-0.23219289,-0.018666213,-0.026841588
-0.2377321,-0.013256418,-0.026958447,-0.2323603,-0.018706618,-0.026853457
-0.23773621,-0.013202364,-0.026956933,-0.23235452,-0.018892193,-0.026823087
-0.23774011,-0.013149494,-0.026956443,-0.2322049,-0.01895112,-0.02680771
-0.23774524,-0.013093127,-0.026955683,-0.23233859,-0.019070076,-0.02680485
-0.23774928,-0.013037933,-0.026955092,-0.23201954,-0.018843906,-0.026793785
-0.23775306,-0.012985254,-0.026955001,-0.23191142,-0.018879248,-0.026757857
-0.2377568,-0.012930518,-0.026956437,-0.2320526,-0.018916318,-0.026730664
-0.23776121,-0.012872679,-0.026953064,-0.23216999,-0.01848135,-0.026763482
-0.23776509,-0.012817355,-0.026953239,-0.23200099,-0.018206539,-0.02674458
-0.23776914,-0.0127624255,-0.02695145,-0.23232368,-0.01807131,-0.026739195
-0.23777267,-0.012707574,-0.02695386,-0.23209262,-0.017890492,-0.026742442
-0.23777637,-0.012652429,-0.026954968,-0.23232615,-0.017788766,-0.026777912
-0.23778073,-0.012591733,-0.026952522,-0.23228836,-0.017642839,-0.026780823
-0.23778477,-0.012534594,-0.02695107,-0.23208429,-0.017462844,-0.026796477
-0.23778898,-0.012477851,-0.026948014,-0.23232277,-0.017451098,-0.026807247
-0.23779258,-0.012423636,-0.026948698,-0.23247413,-0.017343404,-0.026827082
-0.2377964,-0.012365693,-0.026949191,-0.23237541,-0.0171701,-0.026832977
-0.23780008,-0.012309937,-0.02694952,-0.232294,-0.017108912,-0.02682796
-0.23780377,-0.012250198,-0.026951445,-0.23232259,-0.017375922,-0.026785905
-0.23780735,-0.012190515,-0.026954167,-0.23247835,-0.017374555,-0.026783653
-0.23781036,-0.01212961,-0.02695338,-0.2323767,-0.01715714,-0.026797796
-0.23781456,-0.0120683145,-0.026951065,-0.23250012,-0.017106017,-0.026798416
-0.23781855,-0.012005003,-0.026951393,-0.23243669,-0.01686257,-0.026806401
-0.23782238,-0.01194465,-0.02695133,-0.23232885,-0.016718628,-0.026795827
-0.237825,-0.011885574,-0.026952185,-0.23250695,-0.016684202,-0.026795538
-0.23782884,-0.011824196,-0.02695245,-0.23235537,-0.016537769,-0.026793633
-0.23783188,-0.011761846,-0.026950855,-0.23246996,-0.016390642,-0.026779564
-0.23783554,-0.011700267,-0.026952144,-0.23234256,-0.016316867,-0.026751654
-0.2378379,-0.011641061,-0.026954962,-0.23229925,-0.016106522,-0.026762418
-0.23784073,-0.011579277,-0.02695445,-0.23242655,-0.016060488,-0.02674137
-0.23784445,-0.011516182,-0.026955193,-0.23263414,-0.0159302,-0.026735181
-0.23784755,-0.011453321,-0.02695254,-0.23259959,-0.0156254,-0.026760768
-0.23785019,-0.0113898795,-0.026953613,-0.23245046,-0.015482416,-0.026745034
-0.2378527,-0.011330733,-0.026954154,-0.23249061,-0.015396183,-0.026732802
-0.237856,-0.011269113,-0.026957238,-0.23258048,-0.015523566,-0.026715053
-0.23785836,-0.011205306,-0.026960613,-0.23248886,-0.015438581,-0.026712079
-0.23786128,-0.011143463,-0.026957823,-0.23254961,-0.015380358,-0.026711723
-0.23786418,-0.01108163,-0.026955256,-0.23241293,-0.015286097,-0.026705973
-0.23786683,-0.011016434,-0.026955998,-0.23243083,-0.015076345,-0.026720887
-0.23786867,-0.010951983,-0.02695454,-0.23258995,-0.014884977,-0.026725454
-0.23787114,-0.010888765,-0.026955664,-0.23248944,-0.0147343185,-0.0267262
-0.23787391,-0.01082498,-0.026954131,-0.23264052,-0.014590399,-0.026749419
-0.23787662,-0.0107587855,-0.026954034,-0.23268923,-0.014689965,-0.026725607
-0.2378907,-0.010699535,-0.02685025,-0.23265411,-0.014587091,-0.026731499
-0.23789223,-0.01063334,-0.026851362,-0.23233566,-0.014405409,-0.026744114
-0.23789467,-0.010567857,-0.026852675,-0.2326321,-0.01428044,-0.02676781
-0.23789616,-0.010504609,-0.026852489,-0.23270941,-0.014337746,-0.026730465
-0.23789942,-0.010436831,-0.026847078,-0.2326957,-0.014171058,-0.026737077
-0.23790124,-0.010369157,-0.026845215,-0.23276374,-0.014246723,-0.026702156
-0.23790394,-0.010299584,-0.026845198,-0.23301148,-0.014319779,-0.026689233
-0.23790559,-0.010226911,-0.026846336,-0.23287593,-0.014265092,-0.026676109
-0.2379071,-0.010156104,-0.026847716,-0.23286466,-0.014176043,-0.02667725
-0.2379097,-0.010088166,-0.026847098,-0.232986,-0.014052922,-0.026671354
-0.23791163,-0.010020221,-0.026843518,-0.2329435,-0.013917284,-0.02666295
-0.23791352,-0.009947998,-0.026841536,-0.2327934,-0.013974221,-0.02664602
-0.23791502,-0.009880388,-0.026840918,-0.232977,-0.01407115,-0.02663458
-0.23791683,-0.009809887,-0.026838781,-0.23293793,-0.013858872,-0.026651248
-0.23791829,-0.0097405,-0.026838884,-0.23285387,-0.013610972,-0.026629657
-0.23791975,-0.009671053,-0.02683889,-0.23294266,-0.013444325,-0.026612913
-0.2379215,-0.009599892,-0.02683653,-0.23268601,-0.01334331,-0.026583284
-0.23792312,-0.009528594,-0.026835438,-0.23280771,-0.0132488925,-0.026580036
-0.23792453,-0.009455843,-0.026836317,-0.23257762,-0.012995457,-0.026562592
-0.23792616,-0.009383602,-0.026835142,-0.23243771,-0.012757903,-0.026539192
-0.23792776,-0.009312095,-0.026833488,-0.2325835,-0.012493985,-0.026548048
-0.23792821,-0.009242309,-0.026832566,-0.23258975,-0.012206798,-0.026555786
-0.23793027,-0.009166395,-0.026828116,-0.23258042,-0.01191509,-0.02655075
-0.2379315,-0.009095972,-0.026828507,-0.23270512,-0.011673549,-0.026566124
-0.23793153,-0.00902533,-0.026830964,-0.23281011,-0.011568489,-0.026552495
-0.23793301,-0.008951632,-0.026830094,-0.23252419,-0.011244977,-0.026585357
-0.23793459,-0.008879075,-0.026827987,-0.2326617,-0.010959549,-0.026601454
-0.23793516,-0.0088065695,-0.026825616,-0.23284212,-0.01086642,-0.026590917
-0.23793694,-0.008731669,-0.026821952,-0.23275308,-0.010789936,-0.026579084
-0.23793781,-0.008656373,-0.02681736,-0.23266672,-0.010718888,-0.026570564
-0.23793916,-0.008580053,-0.026817443,-0.23268779,-0.010690378,-0.026575452
-0.23793943,-0.008504661,-0.02681786,-0.23296334,-0.010701733,-0.026547922
-0.23794043,-0.008431425,-0.026819589,-0.23287788,-0.010807177,-0.02650626
-0.23794088,-0.0083578285,-0.026817465,-0.23279275,-0.0107661765,-0.026489776
-0.23794135,-0.008281482,-0.026815819,-0.23253356,-0.010653505,-0.026487002
-0.23794264,-0.008207323,-0.026814744,-0.23264652,-0.010616494,-0.026468787
-0.23794326,-0.008131543,-0.026811175,-0.2326519,-0.010310525,-0.026480874
-0.23794352,-0.008058956,-0.026809452,-0.23241521,-0.009975178,-0.026473988
-0.23794352,-0.007982479,-0.026810987,-0.23237164,-0.009724023,-0.026494691
-0.23794329,-0.007908104,-0.026813764,-0.2326967,-0.009656781,-0.026488394
-0.23794447,-0.007829813,-0.026814051,-0.23240133,-0.009390956,-0.026506875
-0.23794484,-0.007753106,-0.0268117,-0.23263499,-0.009339718,-0.026504712
-0.23794499,-0.007676428,-0.026811248,-0.23259978,-0.009292563,-0.02649366
-0.23794508,-0.0076006483,-0.02681081,-0.2326222,-0.009188274,-0.026488284
-0.2379452,-0.0075232293,-0.026810303,-0.23240194,-0.0091154445,-0.026444595
-0.23794505,-0.007445695,-0.026811967,-0.23228806,-0.008883698,-0.026435753
-0.23794514,-0.0073688794,-0.026811365,-0.2324693,-0.008641208,-0.026434146
-0.23794527,-0.0072896685,-0.026810786,-0.23250873,-0.0083463695,-0.026433162
-0.23794502,-0.00721441,-0.026812173,-0.2323908,-0.008047724,-0.026446683
-0.23794523,-0.0071352217,-0.0268102,-0.2326082,-0.007967291,-0.026437964
-0.23796213,-0.006969137,-0.026691612,-0.23260681,-0.007945685,-0.02643864
-0.2379621,-0.0068907123,-0.026690874,-0.23261203,-0.008048477,-0.026430815
-0.23796223,-0.006812377,-0.026688715,-0.2328067,-0.008212524,-0.026417268
-0.23796119,-0.006732492,-0.026688108,-0.2329426,-0.008324826,-0.026395272
-0.23796085,-0.006651921,-0.026690181,-0.23270333,-0.008265199,-0.026377605
-0.23796114,-0.0065739322,-0.026685698,-0.23238412,-0.008246174,-0.026367575
-0.23796104,-0.0064941067,-0.02668515,-0.23271073,-0.008169642,-0.026364194
-0.2379608,-0.006416077,-0.02668486,-0.23264457,-0.007920412,-0.02635768
-0.23796047,-0.006333368,-0.026686728,-0.23267156,-0.0077717397,-0.026350789
-0.2379604,-0.0062507447,-0.026685571,-0.23251973,-0.0076764952,-0.026362156
-0.2379604,-0.0061701927,-0.026683435,-0.23264149,-0.0075844843,-0.026364258
-0.23796022,-0.006090844,-0.026682343,-0.23263314,-0.0073682237,-0.026362602
-0.23796025,-0.006011205,-0.026679004,-0.23275639,-0.007331675,-0.026374817
-0.23795879,-0.005932661,-0.02667975,-0.23236425,-0.0071785133,-0.026376082
-0.23795824,-0.0058543086,-0.026680816,-0.23233147,-0.007107174,-0.026365358
-0.23795791,-0.0057778805,-0.026679713,-0.23245326,-0.007049786,-0.026334416
-0.23795743,-0.0056980196,-0.026680168,-0.23256366,-0.006850226,-0.02633801
-0.23795702,-0.005617896,-0.02668014,-0.23250838,-0.006643923,-0.026339194
-0.23795669,-0.0055373833,-0.026678968,-0.23247336,-0.0065370947,-0.026324105
-0.23795557,-0.005458193,-0.026675517,-0.2324097,-0.0064135883,-0.026326966
-0.23795515,-0.0053794384,-0.026674403,-0.23252967,-0.0063731913,-0.026309224
-0.23795493,-0.005298732,-0.026671909,-0.23240787,-0.0061633456,-0.02632072
-0.2379546,-0.005218869,-0.026669785,-0.23243804,-0.0060018655,-0.026343184
-0.23795421,-0.0051391013,-0.026667971,-0.2324031,-0.0057462547,-0.026366763
-0.23795287,-0.0050567016,-0.026665933,-0.23242666,-0.005525887,-0.026377961
-0.23795235,-0.004974274,-0.026665553,-0.232348,-0.0053675342,-0.026390119
-0.23795174,-0.0048963316,-0.026665019,-0.23254369,-0.005268039,-0.026382323
-0.23795135,-0.004815705,-0.026662435,-0.23267919,-0.005218325,-0.02637931
-0.23794964,-0.0047390815,-0.02666183,-0.23243214,-0.0052022785,-0.026362453
-0.23794895,-0.00465551,-0.026662175,-0.23268726,-0.0051917993,-0.026365789
-0.2379486,-0.0045711473,-0.026659459,-0.23264495,-0.0051076487,-0.026356958
-0.23794796,-0.0044926237,-0.026658077,-0.23260383,-0.0049468465,-0.026368268
-0.23794734,-0.0044093877,-0.026656965,-0.23249102,-0.0049276836,-0.026338467
-0.2379458,-0.0043267068,-0.026654957,-0.23247875,-0.0047759414,-0.026341401
-0.23794532,-0.0042443033,-0.02665216,-0.2324561,-0.0045032967,-0.026369957
-0.23794432,-0.00416336,-0.026653307,-0.23244286,-0.0042705797,-0.026352858
-0.23794314,-0.0040834267,-0.026655892,-0.23267001,-0.004286209,-0.026321722
-0.23794158,-0.0040035266,-0.026652668,-0.23247889,-0.0042507537,-0.026297176
-0.23794107,-0.003921766,-0.026649088,-0.23210146,-0.003945058,-0.02632052
-0.23794016,-0.0038420837,-0.026648488,-0.23226593,-0.0036158338,-0.026312727
-0.23793955,-0.0037594698,-0.026645713,-0.23241799,-0.0033979416,-0.02629313
-0.23793767,-0.003675893,-0.026644707,-0.23243278,-0.0032790713,-0.026310125
-0.2379364,-0.0035975743,-0.026646668,-0.23246363,-0.0031981152,-0.02632462
-0.23793559,-0.0035132505,-0.026645185,-0.23258007,-0.0032278895,-0.026309943
-0.2379346,-0.003432434,-0.026644265,-0.23241608,-0.003241334,-0.026313253
-0.23793286,-0.0033516083,-0.026641073,-0.23259416,-0.0033280905,-0.02630321
-0.23793188,-0.0032696873,-0.02664004,-0.23249343,-0.0032493956,-0.026298404
-0.237931,-0.0031931233,-0.02663718,-0.2321303,-0.0030225907,-0.026310647
-0.2379288,-0.003110975,-0.026637437,-0.23209357,-0.0028360058,-0.026320025
-0.23792791,-0.0030288734,-0.026635075,-0.23195812,-0.0026811603,-0.026294611
-0.23794138,-0.0029499773,-0.02650326,-0.23225148,-0.0026879944,-0.026300216
-0.23794037,-0.0028679892,-0.026501264,-0.23224531,-0.0027607344,-0.026320891
-0.23793831,-0.0027870182,-0.026499353,-0.23229012,-0.0028028805,-0.026344964
-0.23793715,-0.0027045868,-0.026498372,-0.23247518,-0.0028546602,-0.026350813
-0.2379358,-0.0026203394,-0.026499119,-0.23245867,-0.002995804,-0.026337119
-0.23793459,-0.002536958,-0.026498204,-0.23259245,-0.0031411592,-0.026318407
-0.23793246,-0.0024561062,-0.026495954,-0.23265727,-0.0031574834,-0.026297487
-0.23793118,-0.0023750681,-0.026495198,-0.23230816,-0.0029267166,-0.02630695
-0.23792964,-0.0022909567,-0.026496472,-0.23240544,-0.0026722252,-0.026286734
-0.23792817,-0.0022098906,-0.026496824,-0.2324586,-0.0026122797,-0.026246281
-0.23792545,-0.0021268185,-0.026499202,-0.23230346,-0.0025603697,-0.026236698
-0.23792437,-0.002044497,-0.026495785,-0.23255236,-0.0027388316,-0.02620272
-0.23792315,-0.0019613095,-0.02649333,-0.23226543,-0.0026685223,-0.026210733
-0.23792195,-0.001879856,-0.02649037,-0.23222813,-0.0026064888,-0.026224826
-0.23791954,-0.00179708,-0.026489155,-0.23233257,-0.0024898406,-0.02622022
-0.23791778,-0.0017143227,-0.026490757,-0.23182796,-0.0022462439,-0.026228888
-0.23791629,-0.0016360339,-0.026489513,-0.23225777,-0.0023003276,-0.026206238
-0.23791458,-0.0015545841,-0.026490202,-0.2319447,-0.0019199867,-0.026214652
-0.23791246,-0.0014705136,-0.026485492,-0.23194209,-0.0015887506,-0.026205445
-0.2379111,-0.0013865903,-0.026482878,-0.2321814,-0.0013424903,-0.026201937
-0.23790942,-0.0013036728,-0.02648256,-0.23224276,-0.0010660049,-0.0262085
-0.2379067,-0.0012235139,-0.026482359,-0.23208077,-0.00082990155,-0.026242184
-0.23790522,-0.0011415072,-0.026479794,-0.23228607,-0.0007943511,-0.026186785
-0.23790357,-0.001057284,-0.02647872,-0.23247041,-0.00057721324,-0.026191369
-0.23790184,-0.00097416714,-0.026478153,-0.23236836,-0.0006129481,-0.026192663
-0.23789908,-0.0008903071,-0.02647753,-0.23259556,-0.0006676577,-0.026178617
-0.23789714,-0.0008085035,-0.026478156,-0.23228551,-0.00048845634,-0.026182394
-0.23789532,-0.0007258691,-0.026477698,-0.23235954,-0.00044162013,-0.026185468
-0.23789275,-0.00064251944,-0.026474813,-0.23233673,-0.00033492595,-0.026168032
-0.2378912,-0.0005597025,-0.026471337,-0.2323801,-0.00012239255,-0.026182083
-0.2378895,-0.00047530048,-0.02646901,-0.23227818,-5.3787604e-05,-0.026175754
-0.23788796,-0.0003887806,-0.026464982,-0.23228216,-7.3794276e-05,-0.02616797
-0.23788492,-0.00030774623,-0.026465246,-0.2325872,-0.00013374351,-0.026164884
-0.23788305,-0.0002259817,-0.026463594,-0.23223995,4.275702e-05,-0.026186513
-0.23788093,-0.0001414232,-0.02646416,-0.23216435,0.00023061223,-0.026195437
-0.23787777,-5.9569255e-05,-0.02646475,-0.23220618,0.000396261,-0.026186274
-0.23787549,2.5907531e-05,-0.026466385,-0.23222832,0.00042581,-0.026172295
-0.23787361,0.0001075957,-0.026463851,-0.23233734,0.00040803105,-0.026170447
-0.23787045,0.00018803217,-0.026463738,-0.23207259,0.0006284937,-0.026213001
-0.23786844,0.00027208962,-0.026462138,-0.23197353,0.00091406144,-0.026202695
-0.23786634,0.00035334192,-0.026460923,-0.2322855,0.0009668134,-0.026176339
-0.23786323,0.00043892302,-0.026459698,-0.23210701,0.0011074822,-0.026217395
-0.23786084,0.00051955506,-0.026460957,-0.23227534,0.0011602137,-0.026221843
-0.23785849,0.00060374476,-0.02646144,-0.23225896,0.0012490954,-0.026227318
-0.23785552,0.00068687275,-0.026457919,-0.23206307,0.0012986138,-0.026219929
-0.23785353,0.0007718038,-0.026454644,-0.23218524,0.0013464876,-0.026208779
-0.23785141,0.00085295364,-0.02645248,-0.23213688,0.0015000179,-0.026197847
-0.23784828,0.0009364337,-0.026449775,-0.23212102,0.0016512536,-0.026171047
-0.2378459,0.0010176133,-0.026449583,-0.23210184,0.0018018987,-0.02615563
-0.2378435,0.0011004191,-0.02644893,-0.23216817,0.0019067544,-0.026151031
-0.23785613,0.0012327768,-0.026301283,-0.232133,0.002017513,-0.026160559
-0.23102173,-0.0493149,0.00076700177,-0.23059443,-0.049849212,0.00066959544
-0.23104551,-0.049190223,0.00076615973,-0.22987853,-0.048443183,0.00067957654
-0.23106934,-0.049064867,0.00076674065,-0.23002103,-0.04666914,0.00072092074
-0.23109289,-0.048940778,0.00076706614,-0.22889954,-0.046431616,0.00071033544
-0.23111652,-0.048815712,0.00076719315,-0.22825848,-0.046753652,0.00070464367
-0.23114032,-0.048689604,0.00076581433,-0.22828616,-0.0471173,0.0007118209
-0.23116364,-0.048565425,0.00076488464,-0.22828628,-0.047476016,0.0007138846
-0.2311876,-0.04843796,0.00076144934,-0.22833939,-0.04764033,0.0007265102
-0.23121049,-0.04831507,0.0007635235,-0.22854312,-0.04757513,0.00074240344
-0.23123428,-0.048187546,0.0007654909,-0.22860286,-0.04737941,0.0007514402
-0.23125753,-0.048062287,0.0007657488,-0.22858314,-0.04709781,0.00075133867
-0.23128073,-0.047936983,0.00076632516,-0.22848146,-0.046860106,0.000754914
-0.23130345,-0.047813624,0.00076733355,-0.22842316,-0.046667702,0.0007627235
-0.23132631,-0.047689267,0.0007667887,-0.22837104,-0.046421394,0.0007625865
-0.23135044,-0.047563374,0.000766929,-0.22843896,-0.04620909,0.00077523687
-0.23137379,-0.04743599,0.00076476845,-0.22854522,-0.04598537,0.0007874366
-0.2313957,-0.047315143,0.0007640695,-0.228629,-0.045632847,0.00078561937
-0.23141861,-0.04718934,0.00076312944,-0.22870575,-0.045298867,0.0007839827
-0.23144175,-0.047061853,0.0007643049,-0.22889028,-0.045010455,0.00078144076
-0.23146422,-0.046937294,0.0007647675,-0.22905499,-0.04473292,0.0007779851
-0.23148635,-0.046814017,0.0007694509,-0.22929357,-0.044534393,0.00077976333
-0.23150991,-0.04668858,0.00076776417,-0.22946437,-0.04443241,0.0007879565
-0.23153234,-0.046563253,0.0007672191,-0.229366,-0.044313245,0.0007805901
-0.23155522,-0.04643529,0.00076534424,-0.2291997,-0.044210017,0.00077174976
-0.2315772,-0.046311542,0.0007616546,-0.22910519,-0.04422392,0.00077287096
-0.23159982,-0.04618416,0.00076092256,-0.22912255,-0.044272132,0.0007689084
-0.23162335,-0.046056904,0.0007602582,-0.22924872,-0.04427117,0.0007630758
-0.23164509,-0.045933418,0.0007582514,-0.2294406,-0.044220142,0.0007632916
-0.23166718,-0.045807585,0.0007595287,-0.22967656,-0.044099323,0.00076673797
-0.2316892,-0.04568173,0.0007612214,-0.22980642,-0.043906473,0.0007672014
-0.23171242,-0.045554675,0.00076111744,-0.22992712,-0.043733895,0.00075950415
-0.23173411,-0.045429744,0.000762169,-0.23002815,-0.04372356,0.0007579564
-0.23175582,-0.045304433,0.0007625243,-0.23002009,-0.043746084,0.00075405184
-0.2317784,-0.045179598,0.0007614952,-0.2301271,-0.043705314,0.00075412984
