vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.05902486,0.052411247,0.013342582,-0.057414003,0.050129343,0.0139305
-0.05896349,0.052482016,0.013338227,-0.05714133,0.0506434,0.014046714
-0.14930438,-0.011873797,0.0016869488,-0.14640012,-0.009833567,0.0007516376
-0.14927673,-0.012365922,0.0016895281,-0.14816818,-0.01301204,0.0013124805
-0.14924634,-0.012858015,0.001690045,-0.14954212,-0.015210591,0.0012797541
-0.14921463,-0.01334456,0.0016937144,-0.1500774,-0.015715487,0.0010950372
-0.14918114,-0.013832103,0.0016924986,-0.15041347,-0.015348263,0.00086119724
-0.14914484,-0.014319383,0.00169789,-0.14914936,-0.014680479,0.00051589275
-0.14910795,-0.014806081,0.0016978607,-0.14770947,-0.01563429,0.00050960085
-0.14906773,-0.015297685,0.0017039396,-0.14788981,-0.016067382,0.00070334645
-0.14902593,-0.01578797,0.0017069988,-0.14807145,-0.01628077,0.00065495726
-0.14898278,-0.016274385,0.0017122021,-0.1478508,-0.0165358,0.0005821346
-0.14902009,-0.016016282,0.0016933084,-0.14807676,-0.017333835,0.0008179094
-0.14897498,-0.01650279,0.0016940269,-0.14765698,-0.018172048,0.00094149285
-0.14892903,-0.016990423,0.0016971601,-0.14775379,-0.018404815,0.0010617906
-0.148881,-0.017472949,0.00169593,-0.14750902,-0.019003298,0.0010738762
-0.14883079,-0.017959923,0.0016943929,-0.14759041,-0.019168656,0.0011550388
-0.14877898,-0.018445928,0.0016921996,-0.14773276,-0.019525547,0.0012372683
-0.14872612,-0.018926729,0.0016943465,-0.14859536,-0.020209197,0.0014818052
-0.14867094,-0.019412313,0.0016977955,-0.14872277,-0.021326378,0.0015134427
-0.1486149,-0.019892067,0.0016989708,-0.14910892,-0.021630786,0.0015616638
-0.14855751,-0.020369675,0.0016999068,-0.14985703,-0.021619298,0.0016278429
-0.14858204,-0.020245135,0.0016807988,-0.1498119,-0.022430576,0.0015375325
-0.1485221,-0.020724244,0.0016875139,-0.14905293,-0.023269877,0.0014428515
-0.14846186,-0.021201748,0.0016861656,-0.1488433,-0.023058653,0.0014533268
-0.148399,-0.021679249,0.0016845965,-0.14901747,-0.023242284,0.0014451707
-0.14833622,-0.022152018,0.0016864585,-0.149216,-0.024108242,0.0015168155
-0.14827003,-0.022630028,0.0016870461,-0.14951994,-0.024673454,0.0016249686
-0.14820342,-0.02310047,0.0016881842,-0.14933032,-0.02512125,0.0015403265
-0.1481357,-0.023574378,0.0016869917,-0.1494413,-0.025847837,0.001624064
-0.14806639,-0.024042074,0.0016888934,-0.1495873,-0.026584115,0.0016951817
-0.14799501,-0.024512671,0.0016920262,-0.1490139,-0.027376901,0.0015889434
-0.14803316,-0.024323422,0.0016830324,-0.14870608,-0.027526367,0.0015593059
-0.14796114,-0.024792116,0.0016843888,-0.14835174,-0.027947329,0.0015212174
-0.14788795,-0.02525856,0.0016855658,-0.14822981,-0.028159264,0.0015116776
-0.14781365,-0.025722485,0.0016863579,-0.14818108,-0.02836277,0.0014628987
-0.14773759,-0.02618765,0.0016887495,-0.1484604,-0.028870713,0.0015301898
-0.14766201,-0.026647225,0.0016907174,-0.14845973,-0.029363442,0.0015324971
-0.14758311,-0.027111404,0.0016908471,-0.14889652,-0.029943544,0.0016077904
-0.14750335,-0.027571958,0.0016905549,-0.14890583,-0.030039739,0.0015680441
-0.14742127,-0.028036289,0.0016972665,-0.14874762,-0.030611794,0.0014409788
-0.14733984,-0.028495114,0.0016956744,-0.1487401,-0.030829746,0.0015177336
-0.14742315,-0.028090369,0.0016857479,-0.14835568,-0.031594407,0.0014805947
-0.14734048,-0.028548945,0.0016840682,-0.14812443,-0.031751197,0.0015179948
-0.14725804,-0.029003661,0.0016845507,-0.14844568,-0.032226767,0.0015573727
-0.147173,-0.029458601,0.0016872785,-0.14862917,-0.03260668,0.00152563
-0.14708772,-0.02991255,0.0016860331,-0.14873509,-0.03311352,0.0014611783
-0.14699967,-0.030367482,0.0016878787,-0.14814067,-0.033471595,0.0013356514
-0.14691152,-0.030820537,0.0016901675,-0.1479563,-0.033575896,0.0013567284
-0.14682253,-0.031265575,0.001694195,-0.14807346,-0.03427228,0.0014870227
-0.146733,-0.031711254,0.0016956502,-0.14810412,-0.03504413,0.0015188544
-0.14664127,-0.032160517,0.0016928287,-0.14758354,-0.035355207,0.0013771346
-0.13193458,0.096464716,0.002714259,-0.1233844,0.09482828,0.0021579724
-0.1320903,0.09625131,0.0027318583,-0.12514998,0.0947406,0.0020289498
-0.13224575,0.09603766,0.002745383,-0.12744166,0.0949054,0.0022416285
-0.13240062,0.0958258,0.002758957,-0.12831429,0.09529528,0.002135775
-0.13255505,0.09561213,0.0027710912,-0.12815635,0.095122695,0.0019948073
-0.13271081,0.09539581,0.0027864957,-0.12809913,0.09472927,0.0020614387
-0.1328646,0.09518166,0.002796413,-0.1286656,0.09435208,0.002114312
-0.1330203,0.094965726,0.0028088721,-0.1290468,0.09436966,0.0021033739
-0.13317232,0.094752446,0.0028233058,-0.1296391,0.09427202,0.002112065
-0.13332406,0.09453889,0.0028359373,-0.13015813,0.09378739,0.0022147193
-0.13197017,0.09641183,0.003109272,-0.13031384,0.09375399,0.0024552227
-0.13212508,0.09619928,0.0031272513,-0.13055414,0.09405789,0.0025956177
-0.13228083,0.095986724,0.00314053,-0.13068607,0.09419118,0.0026014003
-0.13243683,0.09577121,0.0031588753,-0.13061258,0.094239146,0.0026439498
-0.13259213,0.095556065,0.0031731525,-0.13044281,0.09417636,0.0026903995
-0.1327464,0.09534158,0.0031885537,-0.13041213,0.09402904,0.0027969298
-0.13289835,0.09512964,0.0032025804,-0.13069086,0.09389392,0.0029757493
-0.13305004,0.094917305,0.003217896,-0.13056763,0.09390989,0.0029308158
-0.13320583,0.094700396,0.0032280823,-0.13014196,0.0941503,0.00279745
-0.13335823,0.09448543,0.0032481658,-0.13019566,0.09384045,0.002847739
-0.13220258,0.09607276,0.0035063387,-0.13044475,0.09408109,0.0029854355
-0.13233131,0.0958741,0.0035229991,-0.13042964,0.094048455,0.0029174848
-0.13242225,0.09569095,0.0035384144,-0.13072804,0.09390424,0.0030657817
-0.13248238,0.09553151,0.003548347,-0.13039102,0.09422016,0.0030384455
-0.13249268,0.09538627,0.0035710982,-0.13006444,0.09397343,0.002940935
-0.1324677,0.095264524,0.0035944432,-0.1295627,0.093743846,0.0028805234
-0.13239154,0.095157966,0.003617758,-0.1290831,0.09379707,0.002890132
-0.1322837,0.095073506,0.0036430168,-0.12865536,0.09393231,0.002747206
-0.13212791,0.095008284,0.0036713374,-0.12801217,0.09383513,0.0025934733
-0.1319513,0.094962075,0.0036999485,-0.12678745,0.093743294,0.002527633
-0.13037159,0.09680161,0.0039249486,-0.12506634,0.0942526,0.0024716214
-0.13014399,0.09680422,0.003955718,-0.12324761,0.09427012,0.0020255703
-0.12990506,0.09682332,0.0039871857,-0.1214197,0.09481716,0.0019076255
-0.12966286,0.09686738,0.004022598,-0.11950054,0.09517191,0.0017414691
-0.12941727,0.09693782,0.0040603653,-0.117436126,0.09526126,0.0014525105
-0.12917976,0.09703019,0.0041021574,-0.11539985,0.09587357,0.0011950643
-0.12895344,0.097141534,0.0041467994,-0.113734335,0.09652208,0.0010202497
-0.1287397,0.09727445,0.0041900184,-0.11212745,0.09686707,0.0007111123
-0.12854217,0.09742184,0.004234697,-0.11090152,0.09798376,0.0011427465
-0.12835948,0.09758504,0.0042757317,-0.1094603,0.09846477,0.0002677082
-0.12661368,0.09979485,0.0044382974,-0.108910784,0.09914948,0.00046912674
-0.126465,0.09997286,0.004474782,-0.10806427,0.09870149,0.00081622694
-0.12633254,0.10015662,0.0045151687,-0.10655341,0.10007697,0.0009349999
-0.12621954,0.10034026,0.0045527737,-0.10541686,0.10095708,0.0007181098
-0.12612264,0.1005231,0.0045848223,-0.104455926,0.101636395,0.0007891508
-0.1260381,0.1007044,0.0046169017,-0.10346462,0.102192074,0.00090440596
-0.12596866,0.1008807,0.004646136,-0.102969676,0.10343759,0.0017469693
-0.1259116,0.10104865,0.004675793,-0.102509536,0.10311052,0.0010353557
-0.12586279,0.1012132,0.004707819,-0.10235799,0.10354099,0.0010042863
-0.12582617,0.10136674,0.0047312807,-0.10192198,0.10455462,0.00090950076
-0.19707343,-0.12107636,6.533484e-05,-0.19153959,-0.11761515,-0.00042662886
-0.19714771,-0.120956644,6.122596e-05,-0.19439599,-0.11901583,-0.00022984354
-0.19721738,-0.12084234,5.391636e-05,-0.19659534,-0.12011056,-0.00039559725
-0.19728637,-0.120730996,4.6982546e-05,-0.19650368,-0.12020466,-0.0003270696
-0.19735149,-0.120625764,3.7115184e-05,-0.19612978,-0.12017825,-0.00013604062
-0.1974189,-0.12051664,2.825784e-05,-0.1964291,-0.12042411,0.00017277698
-0.19748706,-0.12040432,1.778733e-05,-0.19641641,-0.120431304,0.00030315062
-0.19755875,-0.12028791,6.3324114e-06,-0.19642763,-0.12021865,0.00030125212
-0.19763069,-0.12017095,9.952346e-07,-0.19655746,-0.120191485,0.00025465724
-0.1977032,-0.120052904,-1.2454577e-05,-0.19674037,-0.119955376,0.00016681827
-0.19690372,-0.12135908,1.7509563e-05,-0.19682382,-0.12000421,9.9405996e-05
-0.19697851,-0.12123892,8.1176404e-07,-0.19670554,-0.12002328,4.8810267e-05
-0.19705307,-0.12111892,-5.030539e-06,-0.19657202,-0.11990258,-9.681098e-07
-0.19712815,-0.12099607,-1.3840152e-05,-0.19655544,-0.119974494,5.283393e-06
-0.19719939,-0.12088117,-2.2076536e-05,-0.19648857,-0.12021254,8.423813e-06
-0.19727263,-0.120762885,-3.4072902e-05,-0.19623576,-0.12035276,-1.9637868e-05
-0.19734976,-0.12063806,-4.7749607e-05,-0.19615385,-0.12030187,-9.5449854e-05
-0.19742231,-0.120518655,-6.04823e-05,-0.19610174,-0.120104164,-0.0001427664
-0.19749743,-0.12039681,-6.71813e-05,-0.19625044,-0.120124266,-4.3548527e-05
-0.19757195,-0.12027384,-7.514167e-05,-0.19625957,-0.11992505,-2.3473403e-05
-0.1967381,-0.121634305,-4.9672788e-05,-0.1961292,-0.119743094,3.892847e-05
-0.19681062,-0.121518195,-6.0727936e-05,-0.1961273,-0.11968149,8.603139e-05
-0.19688377,-0.121399045,-5.965447e-05,-0.19621639,-0.119674355,0.00010407902
-0.19695912,-0.12127806,-6.964838e-05,-0.19636771,-0.11978415,3.7096674e-05
-0.1970349,-0.12115428,-7.752341e-05,-0.19614018,-0.11974281,2.5001355e-06
-0.19711104,-0.12103167,-8.540519e-05,-0.19611089,-0.119621545,-5.803851e-05
-0.19718999,-0.120904356,-9.748421e-05,-0.19632481,-0.11950663,-0.00016442745
-0.19726878,-0.12077519,-0.00010452012,-0.19633678,-0.119317144,-0.00022691302
-0.19734514,-0.12065177,-0.00011462136,-0.19635637,-0.11932631,-0.00017898937
-0.1974233,-0.120523304,-0.00012256403,-0.19656044,-0.11935605,-0.00014086417
-0.1968608,-0.12144129,-9.53218e-05,-0.19664484,-0.11936249,-0.00015446206
-0.19694142,-0.121309966,-0.00010169775,-0.19666831,-0.11932604,-0.0002086839
-0.19702172,-0.12118089,-0.00010645529,-0.19676541,-0.11955099,-0.00018608198
-0.19709969,-0.12105358,-0.00011910184,-0.19685219,-0.11964445,-0.00016419427
-0.19717762,-0.12092802,-0.00012966082,-0.19700482,-0.11977926,-0.00015290093
-0.197259,-0.1207947,-0.0001408119,-0.19683743,-0.119893596,-0.00015681249
-0.19733386,-0.12067379,-0.00015016657,-0.19692582,-0.1199408,-0.000100471894
-0.1974168,-0.12053949,-0.0001694709,-0.19721422,-0.12014875,-6.3498155e-05
-0.19749454,-0.120411605,-0.00018196984,-0.19682102,-0.119865,4.137354e-05
-0.19757326,-0.1202838,-0.00019742793,-0.19679648,-0.11927916,-4.1838153e-05
-0.19687197,-0.121427834,-0.00016060914,-0.19721736,-0.11958395,6.430037e-05
-0.19695234,-0.121298864,-0.00016522268,-0.19732007,-0.119944155,7.7804085e-05
-0.19703569,-0.12116292,-0.0001752167,-0.19720598,-0.12007348,-2.5288668e-05
-0.19712038,-0.12102465,-0.00018401677,-0.19724192,-0.12031078,-0.00014509156
-0.19719972,-0.12089676,-0.0001946647,-0.19737962,-0.12061918,-0.000220277
-0.1972818,-0.12076227,-0.00020456,-0.19747226,-0.120760664,-0.0002653515
-0.1973606,-0.12063487,-0.00021204213,-0.19737303,-0.120738566,-0.00031603593
-0.19744001,-0.120504424,-0.0002224535,-0.19757372,-0.120857716,-0.00026962464
-0.19752453,-0.12036726,-0.00022837752,-0.19763406,-0.12081373,-0.00024231104
-0.19760562,-0.120233595,-0.00024331803,-0.19784638,-0.12090528,-0.00023264124
-0.022028934,0.0151302125,-0.016990043,-0.023291368,0.015838023,-0.016593762
-0.02204289,0.0151127875,-0.016987476,-0.02335852,0.01598377,-0.016714966
-0.022057198,0.015095627,-0.01698418,-0.023058947,0.015579512,-0.016549947
-0.022071224,0.015078932,-0.016980994,-0.02274517,0.015207604,-0.016316803
-0.022086114,0.015061317,-0.016977284,-0.022618257,0.015227186,-0.016217256
-0.022100788,0.015043583,-0.01697393,-0.022656202,0.015364641,-0.016278572
-0.022115044,0.015025482,-0.016971411,-0.022892829,0.015422422,-0.01637752
-0.02212876,0.015009172,-0.016967973,-0.023234047,0.0155046955,-0.0164039
-0.02214257,0.014991973,-0.01696517,-0.023433946,0.015523236,-0.016580507
-0.022156771,0.014974702,-0.016961891,-0.023554523,0.015506472,-0.016585704
-0.02173344,0.013981499,-0.018304242,-0.02359806,0.015299771,-0.016975993
-0.021746874,0.013964269,-0.018301442,-0.023515735,0.0149924345,-0.017231084
-0.021760058,0.013947394,-0.018298646,-0.023478165,0.014788065,-0.017411169
-0.021773402,0.013931101,-0.018295355,-0.023549035,0.014649339,-0.01749728
-0.021786291,0.013914172,-0.018292893,-0.023762267,0.0145031195,-0.017488321
-0.021799713,0.013896778,-0.01829012,-0.023568958,0.014167614,-0.01755733
-0.021813057,0.013879787,-0.018287115,-0.023293998,0.01403667,-0.017664602
-0.021825705,0.013863787,-0.018284159,-0.023150984,0.014230747,-0.017698502
-0.021838833,0.013847524,-0.018280806,-0.022914685,0.014445126,-0.017741576
-0.021851834,0.013830699,-0.018278005,-0.0227179,0.014496842,-0.017813731
-0.02139936,0.012818705,-0.019509595,-0.022491667,0.014115151,-0.018116292
-0.021412272,0.012802172,-0.019506287,-0.022331499,0.013820885,-0.018433705
-0.02142511,0.012785548,-0.01950309,-0.022396214,0.013615774,-0.018576752
-0.021437712,0.012768839,-0.019500349,-0.022452667,0.013419509,-0.018683985
-0.02145002,0.01275228,-0.019497653,-0.022158112,0.01317412,-0.018810265
-0.021461882,0.012735266,-0.019495724,-0.022069145,0.012989802,-0.018881878
-0.021474522,0.012718935,-0.019492468,-0.022152647,0.013069872,-0.018923847
-0.021487016,0.012702476,-0.019489434,-0.022146378,0.013116473,-0.018894233
-0.021499302,0.012685882,-0.019486697,-0.021967992,0.013132045,-0.018923027
-0.021512322,0.012670036,-0.019482648,-0.021826446,0.013169574,-0.018925957
-0.021032717,0.011649508,-0.020610612,-0.021927755,0.01299412,-0.019167963
-0.021043655,0.011634134,-0.020608142,-0.021936677,0.012715537,-0.019378332
-0.021055453,0.011618055,-0.020605171,-0.021865264,0.012515949,-0.019518802
-0.021066695,0.0116020925,-0.020602683,-0.021872714,0.012390453,-0.01964988
-0.021077875,0.011585867,-0.020600544,-0.022105288,0.012235338,-0.019671129
-0.021089178,0.011569204,-0.020598358,-0.022200942,0.011965869,-0.019717142
-0.021100838,0.011552487,-0.02059581,-0.022202943,0.011787292,-0.019748284
-0.02111201,0.011535615,-0.020593833,-0.022280134,0.0117693525,-0.019845756
-0.02112215,0.0115191955,-0.020592643,-0.022392817,0.011599146,-0.019830018
-0.021133576,0.011502806,-0.020590104,-0.022434894,0.011359664,-0.019877566
-0.020629577,0.010478884,-0.02162196,-0.022327181,0.010897543,-0.020160401
-0.02064012,0.010461908,-0.021620141,-0.022234414,0.010686288,-0.020416152
-0.020650048,0.010446195,-0.021618271,-0.022027105,0.010552451,-0.020580877
-0.02066068,0.010430286,-0.021615809,-0.02215778,0.010483265,-0.020656979
-0.020670887,0.010413282,-0.021614263,-0.022225607,0.01017281,-0.020692468
-0.020680495,0.010398723,-0.021612238,-0.022321578,0.010034697,-0.020729268
-0.020690475,0.010383194,-0.021610163,-0.022410244,0.010042919,-0.02081627
-0.020701054,0.010366697,-0.021607956,-0.022211492,0.00988541,-0.020837892
-0.020711053,0.010349821,-0.02160647,-0.02227185,0.009849591,-0.020880653
-0.020721745,0.01033359,-0.02160399,-0.02213617,0.00991446,-0.020868948
0.042090595,0.07642348,0.0013988223,0.045652047,0.07043494,0.00070268614
0.042192955,0.07637729,0.0013989406,0.046851482,0.072098404,0.0015662655
0.042292893,0.076332435,0.0014015706,0.047609836,0.072864324,0.0017837556
0.042393528,0.076287314,0.0014052168,0.047233492,0.073045895,0.0014535435
0.042492323,0.07624325,0.0014090957,0.046725783,0.07262312,0.0013497518
0.042592287,0.07619867,0.0014142995,0.046551798,0.072238795,0.0014004344
0.0426914,0.076154545,0.0014172867,0.046354003,0.072429776,0.0014812299
0.042790644,0.07611037,0.0014199293,0.046182893,0.07257544,0.0015535732
0.042886943,0.07606804,0.0014213971,0.046034712,0.072792605,0.0016379759
0.04298512,0.076024465,0.0014238912,0.04588557,0.07287879,0.0016738572
0.043848168,0.075542614,0.0014055097,0.045817014,0.072838195,0.0017237975
0.04394736,0.07549733,0.0014066217,0.0456303,0.07292609,0.0017422256
0.04404476,0.07545308,0.0014105388,0.04555453,0.072811425,0.0017342106
0.044143498,0.07540802,0.001412621,0.045597002,0.072666034,0.001756672
0.044243168,0.075362355,0.0014146091,0.045560624,0.07266912,0.0017381746
0.044338267,0.07531926,0.0014187638,0.0456059,0.07260138,0.0017386116
0.044432994,0.07527642,0.0014249955,0.04572847,0.07251671,0.0017433141
0.044527113,0.07523384,0.001427447,0.045885913,0.07256545,0.0017372286
0.044623055,0.07519026,0.0014293501,0.04593697,0.07255844,0.0017112757
0.044715926,0.075148284,0.0014337141,0.045897268,0.07262978,0.0017123523
0.045401745,0.074749805,0.0014143023,0.04593896,0.0726281,0.0017404449
0.045493845,0.07470733,0.0014166115,0.046155658,0.07251014,0.0017599263
0.04558533,0.0746652,0.0014183517,0.046325635,0.07247409,0.0017612239
0.04567685,0.0746229,0.0014202548,0.046279043,0.072493315,0.0017466799
0.045768544,0.07458042,0.0014241654,0.046446946,0.072323084,0.0018071034
0.04585911,0.07453852,0.0014261911,0.04662479,0.072322235,0.0018162229
0.045949202,0.07449689,0.0014280451,0.04662484,0.07233963,0.0018095393
0.04603837,0.074455656,0.0014306433,0.046537213,0.07235967,0.0018117637
0.046125546,0.07441553,0.0014330181,0.04669719,0.07219821,0.001827966
0.04621513,0.074373856,0.001436709,0.0468452,0.07215007,0.0018295208
0.046982467,0.073905885,0.001421877,0.046961796,0.072226256,0.0018280034
0.047069415,0.073864534,0.0014254157,0.047073778,0.07234195,0.0018126688
0.047157284,0.073822506,0.0014275485,0.047211576,0.07236518,0.001788873
0.047244437,0.07378088,0.0014304568,0.04735033,0.072413415,0.0017482396
0.047330566,0.07373983,0.0014312295,0.04753294,0.072569236,0.0017476496
0.04741582,0.073699094,0.0014309604,0.04758506,0.07257627,0.0016960802
0.047501173,0.07365826,0.0014325264,0.04769548,0.07257229,0.0017600739
0.047582697,0.073619656,0.0014328649,0.04788251,0.07243641,0.0018175726
0.04766657,0.07357952,0.0014344314,0.047963515,0.07230809,0.0018911308
0.04774976,0.07353966,0.0014376526,0.04797637,0.072275475,0.0019506637
0.048382707,0.07313913,0.001425402,0.047971226,0.072272666,0.0019574785
0.048461925,0.073100716,0.0014278861,0.048191935,0.07206331,0.0019452511
0.048542242,0.07306143,0.0014314149,0.048276596,0.07215071,0.0018951646
0.048623312,0.07302155,0.0014330982,0.048403893,0.072290234,0.0018808937
0.048703723,0.07298199,0.0014347616,0.048503008,0.0723788,0.0018483431
0.04878402,0.07294225,0.0014363823,0.048662324,0.07238664,0.0018256858
0.048863392,0.07290304,0.0014369967,0.048788868,0.07235916,0.0018062731
0.04894348,0.0728632,0.0014381581,0.049031552,0.07229781,0.0018566253
0.049020376,0.072825275,0.0014452967,0.04910062,0.0723189,0.0018632335
0.04909908,0.07278598,0.0014477638,0.04924334,0.07215129,0.0019454423
0.0035903163,-0.0029912665,0.03984637,0.0063278656,-0.00224597,0.03896127
0.0035791413,-0.0029989183,0.039846696,0.0051757353,-0.0030806363,0.039531093
0.0035683357,-0.003006991,0.039847046,0.005046054,-0.0030775368,0.03981547
0.0035568147,-0.0030145794,0.039847393,0.004575967,-0.0031344779,0.040007513
0.0035461436,-0.0030217506,0.03984769,0.004062267,-0.0032489933,0.03989717
0.0035346444,-0.003029801,0.03984799,0.0037293457,-0.0033713505,0.03990891
0.0035231693,-0.0030381605,0.039848257,0.003493215,-0.003454581,0.039966423
