vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.04837481,0.01597335,0.01,-0.0028890774,0.004618758,0.00035422872
0.048245706,0.016517807,0.01,-0.0028896306,0.0046189483,0.00035418328
0.0481166,0.017062265,0.01,-0.002890114,0.004619098,0.00035417586
0.04798749,0.017606724,0.01,-0.002890404,0.004619289,0.00035420817
0.047858387,0.018151183,0.01,-0.0028905855,0.0046195504,0.00035417618
0.04772928,0.01869564,0.01,-0.0028908243,0.0046197562,0.00035422444
0.047600176,0.019240096,0.01,-0.0028910423,0.0046199583,0.00035420974
0.04747107,0.019784559,0.01,-0.0028908153,0.0046202173,0.00035434027
0.047550447,0.019487873,0.01,-0.0028907282,0.0046205474,0.00035444263
0.047672775,0.019017924,0.01,-0.0028907615,0.0046208426,0.00035455264
0.0477951,0.018547973,0.01,-0.0028910404,0.0046210955,0.000354618
0.047917422,0.018078024,0.01,-0.0028913522,0.0046214727,0.00035445896
0.04803975,0.017608074,0.01,-0.0028917377,0.0046218224,0.00035441224
0.048162073,0.017138125,0.01,-0.0028921373,0.00462203,0.0003544302
0.0482844,0.016668176,0.01,-0.002892723,0.0046221255,0.00035443457
0.048406724,0.016198227,0.01,-0.0028934046,0.004622429,0.00035447296
0.048529048,0.015728278,0.01,-0.0028936886,0.0046229293,0.00035427537
0.048651375,0.015258328,0.01,-0.002893987,0.0046233493,0.00035416996
0.048773702,0.014788368,0.01,-0.0028941033,0.0046236604,0.00035424714
0.048896026,0.014318419,0.01,-0.0028939466,0.004623929,0.00035444906
0.049018353,0.01384847,0.01,-0.0028939452,0.00462425,0.0003546188
0.049140677,0.0133785205,0.01,-0.0028943024,0.004624696,0.00035466376
0.049263,0.012908571,0.01,-0.0028948965,0.004625097,0.00035474665
0.049385328,0.012438622,0.01,-0.0028952102,0.004625526,0.0003548341
0.04950765,0.011968672,0.01,-0.0028956302,0.004625979,0.0003548566
0.049629975,0.011498723,0.01,-0.002896058,0.004626414,0.00035488873
0.049752302,0.011028774,0.01,-0.0028965224,0.0046267686,0.0003548409
0.049874626,0.010558825,0.01,-0.0028971052,0.004627106,0.00035477016
0.049996953,0.010088876,0.01,-0.0028978095,0.0046276473,0.00035462153
0.050119277,0.009618927,0.01,-0.0028979746,0.0046280557,0.00035468873
0.0502416,0.009148978,0.01,-0.0028977105,0.0046284012,0.00035486004
0.050363928,0.008679029,0.01,-0.0028973042,0.0046288366,0.00035490745
0.05048625,0.008209079,0.01,-0.0028971191,0.004629198,0.00035501417
0.050608575,0.00773913,0.01,-0.002897159,0.0046294997,0.0003551872
0.050730903,0.0072691804,0.01,-0.0028972893,0.004629712,0.00035536248
0.050853226,0.0067992313,0.01,-0.0028972714,0.004629899,0.0003555206
0.050975554,0.006329282,0.01,-0.0028973222,0.004630165,0.00035556284
0.051097877,0.005859333,0.01,-0.002897349,0.004630345,0.00035567372
0.051115412,0.005806405,0.009723601,-0.0028974514,0.004630564,0.00035575006
0.05111136,0.0058393776,0.0093902685,-0.0028975583,0.0046307715,0.00035578263
0.05110731,0.0058723507,0.009056935,-0.0028976335,0.004630869,0.00035581406
0.051103257,0.0059053237,0.008723602,-0.002897551,0.0046312455,0.0003556142
0.051099204,0.005938296,0.008390269,-0.0028972656,0.0046315733,0.0003556654
0.051095154,0.00597127,0.008056928,-0.002896864,0.004631656,0.0003559323
0.0510911,0.0060042427,0.007723595,-0.00289648,0.0046317326,0.00035617876
0.05108705,0.0060372157,0.007390262,-0.0028961753,0.0046317447,0.00035647635
0.051083,0.0060701882,0.0070569287,-0.0028962977,0.004631917,0.00035654526
0.05107895,0.0061031613,0.0067235962,-0.0028963664,0.0046318984,0.00035674666
0.051074896,0.0061361343,0.006390263,-0.0028963855,0.0046318923,0.0003569178
0.051070847,0.006169107,0.0060569295,-0.0028961636,0.0046318052,0.0003572425
0.051066794,0.00620208,0.0057235966,-0.0028958954,0.0046317414,0.00035744696
0.05106274,0.0062350524,0.005390264,-0.0028955345,0.004631817,0.00035747446
0.05105869,0.0062680254,0.0050569302,-0.0028950225,0.0046319054,0.00035753808
0.051054638,0.006300998,0.0047235973,-0.0028945003,0.0046320464,0.00035768785
0.05105059,0.006333971,0.0043902644,-0.002893848,0.004632233,0.0003578736
0.051046535,0.006366944,0.004056931,-0.0028933033,0.0046323957,0.00035806818
0.051042486,0.0063999165,0.003723598,-0.002892816,0.0046324325,0.0003583134
0.051038433,0.0064328895,0.0033902652,-0.0028923166,0.0046323943,0.00035859164
0.05103438,0.006465862,0.0030569322,-0.0028918197,0.0046324963,0.0003588259
0.05103033,0.006498835,0.0027235989,-0.0028917613,0.004632543,0.0003589962
0.051026277,0.006531808,0.002390266,-0.0028918,0.0046324683,0.00035922986
0.051022228,0.0065647806,0.0020569325,-0.0028920765,0.0046323515,0.0003596549
0.051018175,0.0065977536,0.0017235996,-0.0028923536,0.004632521,0.00035974567
0.051014125,0.006630726,0.0013902666,-0.002892435,0.0046326234,0.0003597246
0.051010072,0.006663699,0.0010569335,-0.002891977,0.0046326225,0.00035985964
0.051006023,0.006696672,0.0007236005,-0.0028914963,0.004632735,0.00035982786
0.05100197,0.0067296447,0.00039026744,-0.0028915382,0.0046327095,0.00036012314
0.050997917,0.0067626177,5.6934397e-05,-0.0028910767,0.004632772,0.0003603824
0.04958763,0.0065811705,0.0,-0.0028906132,0.0046328194,0.0003605137
0.047887724,0.0063555622,0.0,-0.0028903058,0.0046328916,0.00036058674
0.046187818,0.0061299545,0.0,-0.0028901927,0.0046329782,0.00036068997
0.044487912,0.0059043462,0.0,-0.0028903603,0.0046331845,0.00036059195
0.042788003,0.005678738,0.0,-0.002890709,0.004633156,0.00036069273
0.041088097,0.0054531298,0.0,-0.0028908344,0.004633007,0.00036084614
0.03938819,0.005227522,0.0,-0.0028907903,0.0046327715,0.0003608554
0.037688285,0.0050019138,0.0,-0.0028906504,0.00463255,0.00036084725
0.03598838,0.0047763055,0.0,-0.0028904036,0.004632461,0.00036084605
0.034288473,0.0045506973,0.0,-0.002890104,0.0046325224,0.00036084195
0.032588568,0.004325089,0.0,-0.002889811,0.00463267,0.00036089268
0.03088866,0.0040994813,0.0,-0.002889635,0.0046327915,0.00036096325
0.029188754,0.003873873,0.0,-0.0028895892,0.0046328474,0.00036104015
0.02748885,0.0036482648,0.0,-0.0028894213,0.0046329447,0.00036106532
0.02578894,0.0034226566,0.0,-0.0028893685,0.0046329508,0.00036116215
0.024089037,0.0031970486,0.0,-0.0028894085,0.0046329796,0.0003613049
0.02238913,0.0029714403,0.0,-0.0028892746,0.0046330676,0.00036146998
0.020689223,0.0027458323,0.0,-0.002889795,0.0046331147,0.00036146803
0.018989317,0.002520224,0.0,-0.0028909869,0.004632956,0.00036137734
0.017289411,0.002294616,0.0,-0.0028913468,0.0046327896,0.00036141116
0.015589506,0.0020690078,0.0,-0.0028912746,0.004632912,0.00036132
0.013889599,0.0018433998,0.0,-0.002890799,0.004633144,0.0003613656
0.012189693,0.0016177916,0.0,-0.0028900967,0.0046333186,0.00036160572
0.010489787,0.0013921834,0.0,-0.0028905515,0.004633327,0.00036193442
0.00878988,0.0011665751,0.0,-0.0028912514,0.0046333624,0.0003620402
0.0070899343,0.00094096176,0.0,-0.0028913661,0.00463355,0.0003621541
0.0053900275,0.00071535376,0.0,-0.0028911405,0.0046336744,0.00036235663
0.0036901215,0.0004897455,0.0,-0.002891135,0.0046337955,0.00036250276
0.0019902152,0.00026413752,0.0,-0.0028917212,0.004633734,0.00036283667
0.00029030885,3.852928e-05,0.0,-0.0028928441,0.0046338635,0.0003627921
0.0,0.0,0.00027640644,-0.0028935168,0.0046338704,0.00036275605
0.0,0.0,0.0006097392,-0.0028930407,0.0046340115,0.00036280055
0.0,0.0,0.000943072,-0.0028926227,0.004634169,0.00036282398
0.0,0.0,0.0012764048,-0.0028924046,0.004634355,0.0003629411
0.0,0.0,0.0016097376,-0.0028923214,0.004634338,0.00036319706
0.0,0.0,0.0019430704,-0.0028924244,0.004634305,0.00036333597
0.0,0.0,0.0022764034,-0.0028925778,0.0046342537,0.00036347925
0.010831638,-0.049607314,0.0043415837,-0.0029089078,0.004627984,0.00032959145
0.011430285,-0.04941971,0.002341587,-0.002881746,0.004617039,0.00034782747
0.012028931,-0.049232107,0.00034159003,-0.0028674041,0.0046203546,0.00035023375
0.012627575,-0.0490445,-0.0016584067,-0.002869676,0.004617354,0.00035266782
0.013226221,-0.0488569,-0.0036584036,-0.002874761,0.004616166,0.00035283196
0.013824866,-0.048669294,-0.0056584,-0.0028795663,0.004616872,0.00035202628
0.014423511,-0.048481688,-0.0076583973,-0.002883647,0.004617934,0.00035125934
0.015022158,-0.048294086,-0.009658394,-0.0028870539,0.0046190177,0.00035068742
0.0156208025,-0.04810648,-0.011658391,-0.0028898648,0.0046198172,0.0003502995
0.016219448,-0.04791888,-0.013658388,-0.002891847,0.004620385,0.0003500678
0.016818093,-0.047731273,-0.015658384,-0.0028931631,0.004620804,0.000349765
0.017416738,-0.047543667,-0.01765838,-0.0028942407,0.0046211174,0.00034949384
0.018015385,-0.047356065,-0.019658377,-0.0028951538,0.0046212967,0.0003493024
0.018614044,-0.047168456,-0.021658422,-0.0028958619,0.004621469,0.00034907204
0.01921269,-0.04698085,-0.023658419,-0.002896596,0.0046216324,0.00034873557
0.019811334,-0.04679325,-0.025658414,-0.002897226,0.004621606,0.0003485617
0.020409979,-0.046605643,-0.027658412,-0.0028975024,0.0046214084,0.00034854453
0.021008626,-0.04641804,-0.02965841,-0.002897691,0.0046212915,0.00034838048
0.02160727,-0.046230435,-0.031658407,-0.0028975874,0.00462122,0.00034832314
0.022205915,-0.04604283,-0.033658404,-0.0028974365,0.0046211416,0.00034833225
0.022804562,-0.045855228,-0.0356584,-0.0028972803,0.004621094,0.00034827096
0.023403207,-0.045667622,-0.037658397,-0.0028973536,0.004621016,0.00034821578
0.024001852,-0.04548002,-0.039658394,-0.0028973978,0.0046209507,0.0003481586
0.02427726,-0.045339525,-0.039447203,-0.0028974907,0.004620997,0.0003480755
0.024486085,-0.04520873,-0.038780537,-0.002897417,0.0046209428,0.00034808114
0.02469491,-0.04507794,-0.038113866,-0.0028970477,0.004620846,0.0003481872
0.024903735,-0.044947144,-0.037447207,-0.0028968249,0.0046209395,0.00034819555
0.02511256,-0.044816352,-0.036780536,-0.002897024,0.004620941,0.0003482021
0.025321385,-0.04468556,-0.036113873,-0.002896981,0.004620907,0.00034835647
0.025530212,-0.044554766,-0.035447206,-0.002896894,0.004620852,0.00034846883
0.025739037,-0.044423975,-0.03478054,-0.0028970172,0.0046209316,0.00034837733
0.025947861,-0.04429318,-0.034113873,-0.0028970933,0.004620987,0.00034842218
0.026156684,-0.04416239,-0.033447206,-0.0028971103,0.0046208766,0.0003486078
0.026365513,-0.044031598,-0.032780543,-0.0028968398,0.004620797,0.00034868863
0.026574338,-0.043900803,-0.032113876,-0.0028963624,0.0046206824,0.00034884285
0.02678316,-0.04377001,-0.03144721,-0.002896017,0.004620765,0.00034893173
0.026991986,-0.043639217,-0.03078054,-0.0028959122,0.0046207537,0.00034904006
0.027200814,-0.043508425,-0.030113876,-0.0028956507,0.0046207495,0.0003492306
0.027409641,-0.04337763,-0.029447194,-0.0028954132,0.0046208077,0.0003493329
0.02761847,-0.043246835,-0.02878053,-0.0028954067,0.0046208403,0.00034946253
0.027827293,-0.043116044,-0.028113862,-0.0028952982,0.0046208743,0.00034964152
0.028036118,-0.042985253,-0.027447194,-0.0028951392,0.004620843,0.00034976704
0.028244942,-0.042854458,-0.026780529,-0.0028950733,0.0046209744,0.00034987234
0.028453765,-0.042723667,-0.026113864,-0.0028949047,0.004620965,0.00035010907
0.02866259,-0.042592872,-0.025447197,-0.002894682,0.004621,0.00035024417
0.028871415,-0.04246208,-0.024780532,-0.0028945305,0.0046210336,0.00035029917
0.02908024,-0.04233129,-0.024113866,-0.0028943378,0.00462102,0.0003504469
0.029289069,-0.042200495,-0.023447199,-0.002894246,0.0046211295,0.000350535
0.029497894,-0.042069703,-0.022780534,-0.0028940013,0.0046211905,0.00035071073
0.029706718,-0.04193891,-0.022113867,-0.0028935904,0.0046210964,0.00035098192
0.029915543,-0.041808117,-0.0214472,-0.0028935075,0.0046210266,0.00035141193
0.030124368,-0.041677326,-0.020780535,-0.0028934714,0.0046210797,0.0003516308
0.030333193,-0.04154653,-0.020113869,-0.0028932372,0.0046212017,0.0003518089
0.03036485,-0.041527115,-0.018618006,-0.0028929994,0.0046212785,0.00035190675
0.030360011,-0.04153064,-0.016951341,-0.0028927317,0.0046213153,0.00035203592
0.030355172,-0.041534167,-0.015284676,-0.0028928907,0.0046211453,0.00035239197
0.030350337,-0.04153769,-0.013618009,-0.0028928297,0.00462112,0.00035258458
0.030345498,-0.041541215,-0.011951345,-0.0028928632,0.004621117,0.00035259424
0.030340662,-0.041544743,-0.01028468,-0.0028927762,0.004620982,0.00035273863
0.030335823,-0.041548267,-0.008618015,-0.002892457,0.0046208734,0.00035297632
0.030330984,-0.04155179,-0.0069513493,-0.002892023,0.004620845,0.00035317286
0.030326148,-0.041555315,-0.005284684,-0.0028917077,0.004620766,0.00035334518
0.03032131,-0.041558843,-0.0036180182,-0.0028915375,0.00462081,0.00035343782
0.03031647,-0.041562367,-0.0019513132,-0.0028913512,0.004620758,0.00035365252
0.030311635,-0.04156589,-0.00028464798,-0.002891176,0.0046207607,0.0003538149
0.030306796,-0.041569415,0.0013820174,-0.0028911866,0.0046206773,0.00035393325
0.03030196,-0.041572943,0.0030486821,-0.0028913699,0.0046205493,0.0003539686
0.030297121,-0.041576467,0.004715348,-0.002891497,0.004620486,0.00035408325
0.030292282,-0.04157999,0.006382013,-0.0028914083,0.0046203975,0.00035431708
0.030287446,-0.04158352,0.008048679,-0.002891266,0.0046202857,0.0003544776
0.030282607,-0.041587044,0.009715344,-0.002890997,0.0046202317,0.00035465093
0.030277772,-0.041590568,0.01138201,-0.002890805,0.004620171,0.00035483335
0.030272933,-0.04159409,0.013048675,-0.0028908674,0.004620157,0.00035499447
0.030268094,-0.04159762,0.01471534,-0.0028910595,0.004620342,0.00035500008
0.030263258,-0.041601144,0.016382005,-0.002891258,0.004620337,0.00035513125
0.030258419,-0.041604668,0.01804867,-0.0028913543,0.004620158,0.00035533603
0.03025358,-0.041608192,0.019715335,-0.0028910593,0.004620067,0.00035560937
0.030248744,-0.04161172,0.021382002,-0.002890768,0.004620069,0.00035577462
0.030243905,-0.041615244,0.023048667,-0.0028908246,0.0046200403,0.00035585585
0.03023907,-0.041618768,0.024715332,-0.0028908749,0.0046199677,0.00035602535
0.03023423,-0.041622292,0.026381997,-0.0028906516,0.004619921,0.0003562384
0.030229392,-0.04162582,0.02804866,-0.0028905969,0.004619839,0.00035635263
0.030224556,-0.041629344,0.029715328,-0.0028906674,0.0046198172,0.00035642157
0.030327933,-0.041546553,0.030276401,-0.0028906588,0.0046198526,0.00035656136
0.030453606,-0.041445978,0.03060973,-0.0028905913,0.00461994,0.00035676276
0.030579275,-0.041345406,0.030943062,-0.0028911694,0.004619677,0.00035726067
0.030704947,-0.041244835,0.031276397,-0.0028913496,0.004619402,0.0003575828
0.030830616,-0.04114426,0.031609733,-0.0028911342,0.004619308,0.0003578674
0.030956289,-0.041043684,0.03194307,-0.0028909151,0.0046193963,0.00035794653
0.031081958,-0.040943112,0.032276407,-0.0028908532,0.0046193614,0.00035807426
0.03120763,-0.040842537,0.03260974,-0.0028906702,0.00461926,0.00035822645
0.0313333,-0.040741965,0.03294307,-0.0028906346,0.0046191555,0.0003583479
0.03145897,-0.040641394,0.033276405,-0.0028907214,0.004618952,0.0003584094
0.031584643,-0.040540818,0.033609737,-0.0028907734,0.0046187732,0.00035852147
0.03171031,-0.040440246,0.033943072,-0.0028907894,0.0046186456,0.0003586467
0.031835984,-0.040339675,0.034276403,-0.0028908725,0.004618471,0.00035872476
0.031961653,-0.0402391,0.034609735,-0.0028909633,0.004618293,0.00035879549
0.032087322,-0.040138528,0.03494307,-0.0028909997,0.004618219,0.00035887826
0.032212995,-0.040037956,0.0352764,-0.002891143,0.0046181213,0.00035901516
0.032338664,-0.03993738,0.035609737,-0.0028912711,0.004618045,0.00035914243
0.032464333,-0.03983681,0.03594307,-0.0028911585,0.0046180557,0.00035906857
0.032590006,-0.039736237,0.0362764,-0.0028910702,0.0046179835,0.0003591596
0.032715674,-0.039635662,0.036609735,-0.0028911217,0.00461785,0.00035928056
0.032841347,-0.03953509,0.036943067,-0.0028914036,0.0046177427,0.00035938006
0.032967016,-0.03943452,0.037276402,-0.0028915177,0.0046176445,0.00035955408
0.033092685,-0.039333943,0.037609734,-0.0028915263,0.004617521,0.00035959273
0.033218358,-0.03923337,0.03794307,-0.0028916548,0.0046173856,0.00035963024
0.033344027,-0.0391328,0.0382764,-0.0028917862,0.004617304,0.00035972876
0.033469696,-0.039032225,0.038609732,-0.0028920006,0.0046172477,0.00035986616
0.03359537,-0.038931653,0.038943067,-0.0028922416,0.0046173143,0.00035999078
0.033721037,-0.03883108,0.0392764,-0.0028924274,0.004617331,0.0003601115
0.03384671,-0.038730506,0.039609738,-0.002892638,0.0046173683,0.00036012812
0.03397238,-0.038629934,0.039943065,-0.0028928632,0.00461745,0.00036016037
0.03381049,-0.03874965,0.03834156,-0.0028931706,0.0046175476,0.00036019
0.03358937,-0.038914736,0.036341563,-0.0028936767,0.004617486,0.00036028895
0.033368252,-0.039079823,0.034341563,-0.00289382,0.0046175765,0.00036041538
0.033147134,-0.03924491,0.032341566,-0.002893944,0.004617693,0.00036048613
0.032926016,-0.039409995,0.030341566,-0.0028942837,0.004617809,0.00036053476
0.032704897,-0.03957508,0.028341567,-0.002894633,0.0046178713,0.0003605844
0.03248378,-0.039740168,0.02634157,-0.0028948586,0.004617988,0.00036063156
0.03226266,-0.039905254,0.024341572,-0.0028950693,0.004618041,0.00036069908
0.032041542,-0.040070344,0.022341574,-0.0028951827,0.0046181274,0.00036083095
0.031820424,-0.04023543,0.020341573,-0.002895423,0.0046183523,0.00036077783
0.031599306,-0.040400516,0.018341577,-0.002895715,0.0046185106,0.0003607349
0.031378187,-0.040565602,0.016341578,-0.0028961587,0.004618596,0.000360779
0.03115707,-0.04073069,0.014341579,-0.0028963825,0.0046188408,0.00036076969
0.030935952,-0.040895775,0.01234158,-0.0028966083,0.0046189516,0.00036085123
0.030714834,-0.04106086,0.010341582,-0.0028968991,0.004619164,0.00036087644
0.030493716,-0.041225947,0.008341584,-0.0028973024,0.0046194396,0.0003608573
0.030272597,-0.041391034,0.0063415854,-0.002897615,0.0046195863,0.000360842
0.03005148,-0.041556124,0.004341587,-0.0028976058,0.0046199,0.00036067248
0.02983036,-0.04172121,0.002341589,-0.0028977538,0.0046201,0.00036057722
0.029609242,-0.041886296,0.0003415903,-0.0028978959,0.0046202266,0.0003605299
0.029388124,-0.042051382,-0.0016584081,-0.00289831,0.0046205004,0.00036044375
0.029167006,-0.04221647,-0.0036584064,-0.0028988486,0.004620814,0.00036033726
0.028945887,-0.042381555,-0.005658405,-0.0028989771,0.004621272,0.00036013106
0.02872477,-0.04254664,-0.007658403,-0.002899092,0.004621556,0.0003601268
0.028503655,-0.042711727,-0.009658401,-0.0028993676,0.0046218834,0.00035996686
0.028282529,-0.042876817,-0.011658448,-0.0028997948,0.004622038,0.00035994177
0.028061412,-0.043041907,-0.013658446,-0.0029000225,0.004622341,0.0003599129
0.027840294,-0.043206993,-0.015658444,-0.002900257,0.0046227733,0.00035991953
0.027619176,-0.04337208,-0.017658442,-0.0029005213,0.004623175,0.00035987917
0.027398055,-0.043537166,-0.01965844,-0.002900602,0.0046234997,0.00035984724
0.027003374,-0.043725915,-0.020276407,-0.0029010498,0.004623843,0.00035974503
0.026572943,-0.04391954,-0.020609738,-0.0029014503,0.004624132,0.00035972174
0.026142512,-0.044113163,-0.020943072,-0.0029016212,0.004624353,0.00035979395
0.025712082,-0.04430679,-0.021276405,-0.0029018302,0.0046246685,0.00035974072
0.02528165,-0.04450041,-0.021609738,-0.002902255,0.0046250415,0.00035960317
0.02485122,-0.044694036,-0.02194307,-0.0029022384,0.004625333,0.00035966575
0.024420789,-0.04488766,-0.022276403,-0.0029022177,0.0046256497,0.0003596402
0.023990357,-0.045081284,-0.022609737,-0.0029024521,0.0046258336,0.0003597197
0.023559926,-0.045274906,-0.022943068,-0.0029023336,0.0046260394,0.00035977262
0.023129495,-0.04546853,-0.023276402,-0.0029022042,0.0046263672,0.00035982518
0.022699064,-0.045662157,-0.023609737,-0.0029023013,0.004626664,0.00035978088
0.022268634,-0.04585578,-0.023943068,-0.0029023662,0.0046270876,0.00035971773
0.021838203,-0.046049405,-0.024276398,-0.002902567,0.0046274606,0.00035975207
0.021407772,-0.046243027,-0.024609733,-0.0029028938,0.0046277237,0.00035983036
