vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.21076459,-0.10444807,-0.042332016,-0.2115602,-0.097442314,-0.04190489
-0.2107982,-0.10437823,-0.042332016,-0.21171924,-0.097637564,-0.041952234
-0.21083125,-0.104307316,-0.04233174,-0.21172558,-0.09763169,-0.042023234
-0.21086544,-0.10423691,-0.042329993,-0.21155103,-0.09743483,-0.04207868
-0.21089666,-0.10416835,-0.042332668,-0.21166518,-0.09742342,-0.042119145
-0.21093,-0.10409755,-0.04233023,-0.21163024,-0.097468965,-0.0421687
-0.21096428,-0.10402616,-0.042330056,-0.21149743,-0.097250395,-0.042183917
-0.21099743,-0.103954725,-0.04232976,-0.2115341,-0.097010046,-0.04218313
-0.2110309,-0.103883915,-0.042331748,-0.21157174,-0.096784115,-0.042183716
-0.21106398,-0.10381236,-0.042331986,-0.21179174,-0.09681777,-0.042183172
-0.2110987,-0.103739254,-0.0423331,-0.21222007,-0.09708334,-0.042165942
-0.21113081,-0.10367014,-0.042331684,-0.2122791,-0.09697462,-0.042201944
-0.21116382,-0.10360079,-0.04233192,-0.21198153,-0.096659206,-0.04223877
-0.2111966,-0.10352927,-0.042332675,-0.211789,-0.096578464,-0.042237144
-0.21122961,-0.103458606,-0.04233025,-0.21177101,-0.09650404,-0.042219874
-0.21126361,-0.10338739,-0.04232963,-0.2117847,-0.096490875,-0.042203
-0.21129633,-0.103315376,-0.042331602,-0.21176207,-0.096703544,-0.04221775
-0.21133024,-0.10324573,-0.042327415,-0.21162787,-0.09673042,-0.042227365
-0.2113634,-0.103173874,-0.042326484,-0.21148716,-0.096436605,-0.042226825
-0.21139504,-0.103106774,-0.04232717,-0.21131925,-0.09619212,-0.042202584
-0.21142659,-0.10303732,-0.042328186,-0.2115813,-0.09639017,-0.042165324
-0.21145877,-0.10296925,-0.042328175,-0.2117714,-0.09651831,-0.042180017
-0.21149059,-0.102899216,-0.042329036,-0.2118882,-0.09657533,-0.042189
-0.2115246,-0.102827854,-0.042327605,-0.21191053,-0.09619625,-0.042205684
-0.21155562,-0.1027591,-0.042329222,-0.21177648,-0.09570201,-0.04218714
-0.21158874,-0.10268911,-0.042328592,-0.21185103,-0.0954125,-0.04215703
-0.2116207,-0.10261934,-0.04232743,-0.21217011,-0.09533246,-0.042138573
-0.2116524,-0.10255132,-0.04232912,-0.2123707,-0.09532463,-0.0421401
-0.21168329,-0.10248276,-0.0423301,-0.21252298,-0.09528512,-0.042173516
-0.21171668,-0.10241214,-0.042329125,-0.21252002,-0.0952317,-0.04220767
-0.2117472,-0.10234467,-0.042329162,-0.2125242,-0.09523756,-0.042235535
-0.21178022,-0.10227352,-0.042331062,-0.21260366,-0.095415466,-0.042232465
-0.21181095,-0.102204956,-0.042332392,-0.21260624,-0.09514325,-0.04223693
-0.21184321,-0.10213473,-0.042335596,-0.21257763,-0.09490648,-0.04224347
-0.21187647,-0.10206527,-0.0423317,-0.21246135,-0.09475512,-0.042244136
-0.21190958,-0.10199163,-0.042332873,-0.21255897,-0.09476733,-0.042236146
-0.21194138,-0.10192265,-0.04233499,-0.2129096,-0.094907664,-0.042231515
-0.21197242,-0.10185229,-0.04233807,-0.21301681,-0.094979174,-0.042248692
-0.21200517,-0.101782285,-0.04233755,-0.2131252,-0.095166646,-0.042246502
-0.21203637,-0.101712905,-0.0423374,-0.21307783,-0.09488215,-0.042261925
-0.2120692,-0.10164184,-0.042338595,-0.212966,-0.09465065,-0.042278618
-0.21210307,-0.101570584,-0.042334903,-0.2128847,-0.094551295,-0.042283922
-0.21213455,-0.101499684,-0.042336512,-0.212906,-0.094599836,-0.042274382
-0.2121667,-0.10142916,-0.04233932,-0.2127234,-0.094467476,-0.04226828
-0.21219876,-0.101357155,-0.042340215,-0.21271963,-0.09439433,-0.042249188
-0.2122314,-0.10128585,-0.04234237,-0.21284765,-0.09436265,-0.042246178
-0.2122631,-0.10121649,-0.042344183,-0.2132132,-0.09461654,-0.042197116
-0.21229519,-0.10114365,-0.042346638,-0.21312362,-0.094637774,-0.04220176
-0.21232864,-0.101071216,-0.042346723,-0.21289308,-0.094368964,-0.04222751
-0.21235235,-0.10086682,-0.04270849,-0.21273087,-0.09424566,-0.042255532
-0.21238469,-0.10079401,-0.042709008,-0.2126081,-0.09431625,-0.042296506
-0.21241722,-0.10072296,-0.042709775,-0.21247844,-0.09431938,-0.04233418
-0.21244858,-0.100652374,-0.042709522,-0.21253486,-0.09420996,-0.042375326
-0.21248104,-0.100582786,-0.04270699,-0.21265417,-0.09403619,-0.042390432
-0.21251416,-0.10051101,-0.042706102,-0.21270023,-0.09395477,-0.042396266
-0.21254565,-0.10043872,-0.04270883,-0.213038,-0.094012745,-0.04242465
-0.21257877,-0.10036553,-0.042710997,-0.21305673,-0.09391907,-0.042466395
-0.21261142,-0.10029402,-0.042711448,-0.21322306,-0.09389909,-0.04248817
-0.21264304,-0.100222714,-0.042710897,-0.2132906,-0.09371511,-0.04251049
-0.21267393,-0.10015506,-0.042710703,-0.21354403,-0.093847334,-0.042514354
-0.21270767,-0.100081794,-0.042709526,-0.21352968,-0.093759924,-0.042550538
-0.21274064,-0.10001057,-0.042707056,-0.21324089,-0.09361754,-0.042562917
-0.21277297,-0.099936895,-0.042707812,-0.21324483,-0.093571335,-0.042550825
-0.21280587,-0.09986406,-0.042709433,-0.21349442,-0.093769886,-0.042548623
-0.21283834,-0.09979274,-0.042709265,-0.21351038,-0.09379071,-0.042557705
-0.2128694,-0.09972296,-0.042706814,-0.21331713,-0.09365393,-0.042560022
-0.21290176,-0.09965172,-0.042706974,-0.21333769,-0.093450606,-0.04256005
-0.21293381,-0.099582314,-0.042704135,-0.2133348,-0.09324415,-0.042546693
-0.21296462,-0.09951235,-0.042708576,-0.21300128,-0.0927746,-0.04253738
-0.21299577,-0.09944177,-0.042707045,-0.21315813,-0.09277891,-0.04251037
-0.21303003,-0.09936739,-0.04270447,-0.21324545,-0.09274864,-0.042506803
-0.21306236,-0.09929593,-0.042704485,-0.21343991,-0.09263306,-0.04252312
-0.21309406,-0.09922508,-0.042700436,-0.2132482,-0.09221753,-0.042539917
-0.21312584,-0.09915509,-0.04269954,-0.21323387,-0.092043735,-0.04252524
-0.21315895,-0.09908209,-0.042698823,-0.21349053,-0.09193492,-0.042528845
-0.21319108,-0.09901095,-0.04269844,-0.21365033,-0.09191115,-0.04254044
-0.21322183,-0.09894113,-0.04269621,-0.21371886,-0.091788724,-0.042557307
-0.2132541,-0.09886964,-0.0426959,-0.21395168,-0.091783375,-0.04257629
-0.21328649,-0.09879834,-0.04269416,-0.21402319,-0.09158027,-0.04259508
-0.21331868,-0.09872479,-0.04269861,-0.21391168,-0.09136435,-0.042594958
-0.21334882,-0.09865472,-0.042699445,-0.21380495,-0.091291085,-0.04256955
-0.21338145,-0.09858274,-0.042697832,-0.214201,-0.09145185,-0.04255674
-0.21341288,-0.09851279,-0.042697344,-0.21450222,-0.091844074,-0.04255178
-0.21344374,-0.098444715,-0.042695235,-0.21453686,-0.0919007,-0.042580605
-0.21347463,-0.09837441,-0.042697877,-0.21454081,-0.09199432,-0.04259499
-0.21350558,-0.098302744,-0.042697765,-0.2144703,-0.09198104,-0.042609807
-0.21353796,-0.098230615,-0.042696957,-0.21415998,-0.09190332,-0.042610403
-0.21356966,-0.098159164,-0.042697825,-0.2141096,-0.091792196,-0.042597003
-0.21360281,-0.098085865,-0.042695563,-0.21417463,-0.09172831,-0.042589445
-0.21363492,-0.09801286,-0.042697586,-0.21417773,-0.091633484,-0.042587493
-0.21366674,-0.097940736,-0.04269902,-0.21389408,-0.09150837,-0.04258862
-0.21369669,-0.097868964,-0.042703103,-0.21413638,-0.09145453,-0.0425891
-0.2137281,-0.0977977,-0.04270418,-0.21423857,-0.09148091,-0.042586688
-0.21376002,-0.09772551,-0.042704683,-0.21415569,-0.09164855,-0.042589687
-0.21379212,-0.097653866,-0.042702895,-0.21434866,-0.091744535,-0.042575885
-0.21382406,-0.09758215,-0.042701907,-0.21418151,-0.09166111,-0.04260019
-0.21385679,-0.09750956,-0.042698808,-0.21404822,-0.09175402,-0.042598348
-0.2138885,-0.097437546,-0.042699434,-0.21380614,-0.09155178,-0.04260093
-0.21391863,-0.09736659,-0.042699635,-0.21356328,-0.09143113,-0.042566888
-0.2139618,-0.09711765,-0.04304384,-0.21341607,-0.090957016,-0.042585943
-0.1974205,-0.1375095,0.0017886347,-0.18810081,-0.13273937,0.0019448606
-0.19742812,-0.13749856,0.0017878247,-0.19038326,-0.13112426,0.0018623673
-0.19743563,-0.13748774,0.0017865376,-0.18984091,-0.13354486,0.0016431777
-0.19744356,-0.13747641,0.0017862931,-0.19068384,-0.1339263,0.0016609073
-0.19745307,-0.13746274,0.0017860177,-0.1910598,-0.13394046,0.0016167356
-0.19745919,-0.137454,0.0017828076,-0.1917624,-0.13397294,0.0015536927
-0.19746737,-0.13744226,0.0017813061,-0.19213273,-0.13333789,0.0015472862
-0.1974742,-0.13743246,0.0017811233,-0.19216189,-0.1328803,0.0015668758
-0.19748175,-0.13742158,0.0017818419,-0.19200128,-0.1326797,0.0015916982
-0.19748878,-0.13741142,0.0017838447,-0.19228971,-0.13271949,0.0015532622
-0.19749571,-0.13740146,0.0017852903,-0.19259807,-0.13281915,0.0015401235
-0.19750398,-0.13738957,0.0017858894,-0.19284815,-0.13289016,0.0015434874
-0.1975119,-0.13737822,0.0017846936,-0.19286264,-0.13287807,0.0015318156
-0.19751889,-0.13736811,0.0017864095,-0.19265974,-0.13283706,0.0015294505
-0.19752456,-0.13735998,0.0017856791,-0.19256616,-0.13280821,0.0015426738
-0.1975324,-0.13734871,0.001785481,-0.19251478,-0.13260001,0.0015405776
-0.19754022,-0.13733745,0.0017849618,-0.19246274,-0.13255784,0.0015545209
-0.1975456,-0.13732973,0.001785311,-0.19247471,-0.1326702,0.0015676242
-0.19755404,-0.13731763,0.001783538,-0.19255355,-0.1326175,0.0015691573
-0.19756182,-0.13730642,0.0017831993,-0.19254293,-0.13254446,0.0015646628
-0.19756871,-0.13729647,0.0017848919,-0.19253169,-0.13249099,0.0015702889
-0.19757552,-0.13728666,0.0017835986,-0.19258514,-0.13231197,0.0015757041
-0.19758266,-0.13727644,0.0017813636,-0.19263478,-0.13219944,0.001580193
-0.19759052,-0.13726512,0.0017816633,-0.19274916,-0.1321376,0.0015858606
-0.19759762,-0.13725486,0.0017851336,-0.19274123,-0.13209388,0.0015929254
-0.19760512,-0.13724408,0.0017840535,-0.19258605,-0.13223574,0.0015992635
-0.19761185,-0.13723439,0.0017810647,-0.19259411,-0.13237172,0.0016165617
-0.19761959,-0.13722324,0.0017817678,-0.19264054,-0.13257346,0.0016037143
-0.19762826,-0.13721076,0.0017820956,-0.19250867,-0.1326887,0.0015884078
-0.19763623,-0.13719931,0.0017798095,-0.19246936,-0.13304028,0.001582408
-0.19764431,-0.13718769,0.001778735,-0.19241746,-0.13308555,0.0015589249
-0.19765179,-0.13717517,0.0017781219,-0.19240879,-0.13328177,0.0015490631
-0.19765858,-0.13716534,0.0017789704,-0.19248585,-0.13325971,0.001548397
-0.197666,-0.1371547,0.0017775911,-0.19250442,-0.13314742,0.0015629869
-0.19767204,-0.137146,0.0017774332,-0.19245715,-0.13326177,0.0015823051
-0.19767842,-0.13713679,0.0017778355,-0.1924516,-0.13327068,0.0015911182
-0.19768518,-0.1371271,0.0017766341,-0.1924775,-0.13322276,0.0015960702
-0.19769272,-0.1371162,0.0017771694,-0.1924979,-0.13323241,0.0016030852
-0.1976993,-0.13710678,0.0017759592,-0.19251435,-0.13327095,0.001607691
-0.19770654,-0.13709632,0.0017755748,-0.19247246,-0.13331494,0.001596239
-0.19771342,-0.13708645,0.0017712478,-0.19231467,-0.13333681,0.0015835095
-0.19771965,-0.13707748,0.00177009,-0.1922755,-0.13341728,0.0015810434
-0.19772892,-0.1370641,0.0017705591,-0.19229776,-0.13347054,0.0015778536
-0.19773485,-0.13705555,0.0017711717,-0.19235224,-0.13345563,0.0015734752
-0.19774136,-0.13704616,0.0017685917,-0.19229761,-0.13350329,0.0015678523
-0.19774899,-0.13703516,0.0017690161,-0.19223769,-0.13363934,0.0015781597
-0.19775492,-0.13702664,0.001765649,-0.19232585,-0.13369566,0.0015846741
-0.19776069,-0.13701832,0.0017661304,-0.19230027,-0.13384145,0.0015862683
-0.19776681,-0.13700944,0.0017681018,-0.1923303,-0.13385531,0.0015811428
-0.19777694,-0.13699442,0.0017990557,-0.19211268,-0.13397619,0.0015684754
-0.19778432,-0.13698381,0.0017980306,-0.19200067,-0.13397983,0.0015658807
-0.19779316,-0.13697106,0.0017997393,-0.19203448,-0.13385364,0.0015714868
-0.19780125,-0.13695931,0.0018015354,-0.19204918,-0.13383338,0.0015744119
-0.19780888,-0.13694829,0.0018019228,-0.19210035,-0.1336655,0.0015773772
-0.19781569,-0.13693848,0.0018007535,-0.1921455,-0.1336667,0.0015871631
-0.19782251,-0.1369287,0.0017974857,-0.19208296,-0.13382858,0.0015988186
-0.1978281,-0.13692066,0.001794784,-0.19210753,-0.13369879,0.0016057204
-0.19783528,-0.13691032,0.0017928804,-0.19215728,-0.13363871,0.0016121719
-0.19784267,-0.13689965,0.0017921067,-0.1921359,-0.13367951,0.0016107651
-0.19785105,-0.13688752,0.0017918899,-0.1922311,-0.13346303,0.0016035774
-0.19785808,-0.13687739,0.0017907404,-0.1923786,-0.13338289,0.0015995096
-0.19786401,-0.13686883,0.0017894433,-0.19237417,-0.1333668,0.0015900274
-0.1978714,-0.1368582,0.0017870959,-0.19223952,-0.13330889,0.001589748
-0.19787669,-0.13685054,0.0017862957,-0.1923261,-0.13324985,0.0016084301
-0.19788495,-0.13683864,0.0017874258,-0.19243646,-0.13307378,0.0016125933
-0.19789328,-0.13682657,0.0017875171,-0.19252087,-0.13304654,0.0016143875
-0.19790006,-0.1368168,0.001786102,-0.19257751,-0.1330165,0.001613632
-0.19790716,-0.13680652,0.0017860461,-0.1925057,-0.13301444,0.0016183582
-0.19791427,-0.13679624,0.0017865003,-0.19263291,-0.13297194,0.0016288086
-0.19792128,-0.13678613,0.0017840102,-0.19270499,-0.13286483,0.0016442611
-0.19792679,-0.13677815,0.0017834873,-0.19285023,-0.13296297,0.0016391965
-0.19793354,-0.13676837,0.0017827871,-0.19275177,-0.13294667,0.0016205135
-0.19793946,-0.13675985,0.0017831962,-0.19261207,-0.13301194,0.0016106229
-0.19794646,-0.13674968,0.0017833466,-0.19258575,-0.13298896,0.0016053304
-0.19795306,-0.13674015,0.0017836496,-0.1927454,-0.13300267,0.0015980465
-0.19796106,-0.13672853,0.0017873464,-0.1929209,-0.13292173,0.0015818219
-0.19796672,-0.13672039,0.0017854396,-0.19284666,-0.13291863,0.0015621801
-0.1979725,-0.1367102,0.0017865953,-0.19264081,-0.13301069,0.001555463
-0.19798042,-0.13669878,0.0017845297,-0.19234575,-0.1331783,0.0015490231
-0.19798554,-0.13669136,0.0017832645,-0.19227639,-0.13329181,0.0015509097
-0.19799253,-0.13668126,0.0017811105,-0.19223948,-0.13351023,0.0015552839
-0.19799931,-0.13667145,0.0017818523,-0.19233952,-0.13353145,0.001556086
-0.19800624,-0.13666141,0.0017806472,-0.19218217,-0.13384551,0.0015444238
-0.19801147,-0.13665387,0.0017786828,-0.19212987,-0.133861,0.0015420512
-0.19801831,-0.13664398,0.0017775305,-0.19225813,-0.13380852,0.0015477556
-0.19802578,-0.13663316,0.0017768868,-0.1921784,-0.13375837,0.0015507758
-0.19803287,-0.13662288,0.0017765727,-0.19206116,-0.13363373,0.0015690959
-0.19803998,-0.13661256,0.0017771741,-0.19211328,-0.13384607,0.0016026414
-0.19804648,-0.13660318,0.0017771329,-0.19199489,-0.1339334,0.0016069099
-0.19805354,-0.13659286,0.0017798907,-0.19187038,-0.13403961,0.0015974016
-0.19805978,-0.1365838,0.0017794148,-0.19195105,-0.13392478,0.0015850266
-0.19806908,-0.13657036,0.0017768465,-0.19210543,-0.13371351,0.001572048
-0.19807643,-0.13655975,0.00177531,-0.19222367,-0.13364643,0.0015755025
-0.19808348,-0.1365495,0.0017767545,-0.1924166,-0.13370946,0.0015769108
-0.19809067,-0.13653907,0.0017749289,-0.19249663,-0.1336663,0.0015668139
-0.1980992,-0.1365267,0.0017757107,-0.19227932,-0.13367653,0.0015613128
-0.19810882,-0.13651273,0.0017756532,-0.1924035,-0.13362947,0.0015655741
-0.1981149,-0.1365039,0.0017745151,-0.19244055,-0.13359982,0.0015623044
-0.19812176,-0.13649401,0.0017739058,-0.19236255,-0.13372502,0.0015633422
-0.19814624,-0.13645807,0.0018039808,-0.19212334,-0.13378137,0.001565114
-0.1981549,-0.13644549,0.0018019119,-0.19225565,-0.13338664,0.0015683299
-0.19816196,-0.13643527,0.0018009209,-0.19246358,-0.13334453,0.0015911398
-0.19816878,-0.1364254,0.0017997095,-0.192571,-0.13344026,0.0015969638
-0.19817604,-0.13641483,0.0018000844,-0.19259822,-0.13334706,0.0015930006
-0.19818465,-0.13640231,0.0017997547,-0.19264762,-0.13322562,0.0015864755
-0.19819264,-0.13639075,0.0017972201,-0.1926427,-0.13319677,0.0015887903
-0.19820079,-0.13637885,0.001799482,-0.1927477,-0.13308659,0.0015878441
-0.19820689,-0.13637,0.0017969381,-0.19281368,-0.13304389,0.001610963
-0.19821317,-0.13636091,0.0017958,-0.19300643,-0.13293442,0.0016178983
-0.19822186,-0.1363483,0.0017953055,-0.1930164,-0.13269049,0.0016202101
-0.19822927,-0.13633755,0.0017955011,-0.19303183,-0.13283807,0.0016230218
-0.19823663,-0.13632682,0.0017978348,-0.19309182,-0.1327987,0.0016145423
-0.19824326,-0.1363154,0.0017973726,-0.19310471,-0.13259971,0.0016031273
-0.19825058,-0.13630483,0.0017957202,-0.19298178,-0.1325301,0.0015995643
-0.19825721,-0.13629511,0.0017982699,-0.19313645,-0.13234553,0.0016060258
-0.19826445,-0.13628465,0.0017949579,-0.19318841,-0.1323593,0.0015917864
-0.19827142,-0.13627455,0.0017917074,-0.19324972,-0.1322484,0.0015814275
-0.19827864,-0.13626412,0.0017902144,-0.19320947,-0.13236684,0.001568287
-0.19828585,-0.13625354,0.0017925339,-0.19309747,-0.1324276,0.0015602052
-0.19829117,-0.13624582,0.0017932983,-0.19306605,-0.13246185,0.0015653129
-0.1982973,-0.13623688,0.0017927854,-0.19317695,-0.13241464,0.0015835831
-0.198306,-0.13622424,0.0017929807,-0.19291839,-0.13262299,0.0015825931
-0.19831495,-0.13621122,0.0017930419,-0.19272247,-0.13285494,0.0015851952
-0.19832182,-0.13620123,0.0017937709,-0.1925806,-0.13296002,0.0015740552
-0.19832933,-0.13619033,0.0017916543,-0.19244263,-0.13295609,0.001560632
-0.19833624,-0.13618028,0.0017911243,-0.19256304,-0.13272837,0.0015585079
-0.19834158,-0.1361725,0.0017896156,-0.19285087,-0.13262725,0.001564273
-0.19834721,-0.13616437,0.001787084,-0.19280083,-0.13269606,0.0015668283
-0.1983548,-0.13615334,0.0017844978,-0.19264196,-0.13286021,0.0015772971
-0.19836299,-0.13614139,0.0017843604,-0.19271325,-0.13298342,0.0015829114
-0.1983703,-0.13613081,0.0017840603,-0.19264758,-0.13291505,0.0015707264
-0.19837853,-0.1361188,0.0017827206,-0.19265255,-0.13302025,0.0015677981
-0.19838767,-0.13610551,0.0017819576,-0.19263184,-0.1330806,0.0015670989
-0.19839452,-0.13609555,0.0017808728,-0.19265246,-0.13311106,0.0015705029
-0.19840121,-0.13608578,0.001780365,-0.19251598,-0.13311705,0.0015752908
-0.19841,-0.13607296,0.0017798542,-0.19253887,-0.13309285,0.0015863822
-0.19841808,-0.13606122,0.0017786721,-0.1925992,-0.1330227,0.0015879151
-0.19842517,-0.13605088,0.0017785196,-0.1926521,-0.13301045,0.0015961485
-0.1984315,-0.13604164,0.0017783294,-0.1927499,-0.13300541,0.0015974626
-0.19843858,-0.1360313,0.001779768,-0.19287561,-0.13287202,0.0015957268
-0.1984447,-0.13602242,0.0017776183,-0.19287477,-0.1327231,0.0016020328
-0.19845222,-0.13601145,0.0017783187,-0.19298448,-0.13249016,0.0016104266
-0.19846027,-0.13599977,0.0017753755,-0.19313194,-0.13223839,0.0016118729
-0.1984657,-0.13599181,0.0017771326,-0.19329314,-0.13214731,0.0016156611
-0.19847299,-0.1359812,0.0017741468,-0.19345596,-0.13196036,0.0016080973
-0.19848,-0.13597095,0.0017774004,-0.19356452,-0.13179058,0.0016023061
-0.19848825,-0.13595712,0.0017761713,-0.19376618,-0.1315423,0.0015983182
-0.19849712,-0.13594422,0.0017739331,-0.19370459,-0.1314902,0.0015974542
-0.19850694,-0.13592988,0.0017750316,-0.1936798,-0.13135359,0.0015963541
-0.19850603,-0.13593087,0.0018021517,-0.19377644,-0.13138112,0.0015980283
-0.19851306,-0.13592058,0.0018026627,-0.19381738,-0.13132873,0.0015926688
-0.19852032,-0.13590997,0.0018023715,-0.19389845,-0.13114595,0.0015928907
-0.19852717,-0.13590002,0.001802296,-0.19399786,-0.1311064,0.0016028407
-0.19853382,-0.13589025,0.0018051356,-0.19388464,-0.13120502,0.0016060307
-0.19854334,-0.13587639,0.0018031356,-0.19375281,-0.13133779,0.0016056291
-0.19855006,-0.13586658,0.0018025796,-0.19365527,-0.13126945,0.0016037364
-0.19855773,-0.13585535,0.0018035312,-0.19369671,-0.13115302,0.0016063525
-0.19856547,-0.13584411,0.0017991731,-0.19366795,-0.13121045,0.0016066238
-0.1985724,-0.13583395,0.0017997444,-0.19349495,-0.13134915,0.0016105637
-0.19857791,-0.13582593,0.0017978976,-0.19354284,-0.13139942,0.001609343
-0.19858602,-0.13581413,0.0017940513,-0.19351235,-0.13137019,0.0016033229
-0.1985918,-0.13580573,0.0017915476,-0.19364165,-0.13139054,0.0016066601
-0.19859788,-0.13579682,0.0017922354,-0.1937176,-0.13149092,0.0015990917
-0.19860399,-0.1357879,0.0017912575,-0.19371237,-0.13152915,0.0015926542
-0.19861007,-0.13577902,0.001790614,-0.1935136,-0.13165832,0.0015922253
-0.19861893,-0.13576609,0.0017884079,-0.1933875,-0.13160777,0.0015960125
-0.19862573,-0.1357562,0.0017849788,-0.19339642,-0.1315015,0.0016083402
-0.19863199,-0.13574708,0.0017840747,-0.19353639,-0.13127178,0.0016271659
-0.19863954,-0.13573602,0.0017841229,-0.19356366,-0.13117343,0.001638723
-0.1986461,-0.13572642,0.0017843613,-0.19353096,-0.13100189,0.0016423695
-0.19865336,-0.13571581,0.0017827511,-0.19351679,-0.1308533,0.0016400175
-0.19866106,-0.13570455,0.0017845217,-0.19378908,-0.13062522,0.0016421532
-0.19866754,-0.1356951,0.001783159,-0.19393627,-0.1305182,0.0016346382
-0.19867457,-0.13568479,0.0017837073,-0.19408257,-0.13044891,0.0016405963
-0.19868135,-0.13567486,0.001785444,-0.19429673,-0.13043857,0.0016314908
-0.1986891,-0.13566354,0.001780847,-0.19410542,-0.13044804,0.0016096492
-0.19869693,-0.13565207,0.0017827997,-0.19390786,-0.13059282,0.0015946404
-0.19870307,-0.13564312,0.0017799461,-0.19397502,-0.13055074,0.0015807805
-0.19870906,-0.13563436,0.0017793694,-0.19404429,-0.13077256,0.0015806848
-0.19871458,-0.13562632,0.0017754632,-0.1938891,-0.13093224,0.0015836052
-0.19872105,-0.13561687,0.0017758139,-0.19402424,-0.13085192,0.0015858001
-0.1987292,-0.13560492,0.0017752472,-0.1941867,-0.13090202,0.0015910004
