vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.20648369,-0.1135929,-0.04116596,-0.20214522,-0.10478393,-0.040249366
-0.20651771,-0.11352647,-0.041167893,-0.20258167,-0.10485347,-0.040290996
-0.20654888,-0.11346281,-0.04117055,-0.20215121,-0.10470707,-0.040280946
-0.20658168,-0.11339908,-0.041170876,-0.20210531,-0.10439729,-0.040253703
-0.20661545,-0.11333459,-0.041168373,-0.20259605,-0.10425254,-0.040271975
-0.20664942,-0.113268636,-0.041168623,-0.20298456,-0.104571275,-0.040315587
-0.20668226,-0.11320593,-0.0411656,-0.20277391,-0.10435829,-0.040306084
-0.2067141,-0.11314144,-0.04116662,-0.20232055,-0.10425859,-0.040281557
-0.20674783,-0.11307555,-0.041167654,-0.20235904,-0.10430821,-0.04027754
-0.20678149,-0.113010354,-0.041166797,-0.20239928,-0.10443377,-0.04027761
-0.2068145,-0.11294531,-0.041168794,-0.20258483,-0.10468822,-0.040302914
-0.20684712,-0.11288192,-0.041168213,-0.20278434,-0.104264446,-0.040311407
-0.20687982,-0.112818725,-0.041166406,-0.20269974,-0.10448343,-0.04027878
-0.20691165,-0.112753294,-0.04116909,-0.20279561,-0.10436501,-0.04027614
-0.20694521,-0.11268742,-0.041170094,-0.20305839,-0.10413673,-0.04030539
-0.20697834,-0.11262237,-0.041170813,-0.20327583,-0.10427911,-0.04033763
-0.20701267,-0.11255624,-0.041168444,-0.20280124,-0.1039569,-0.04027519
-0.2070468,-0.11248896,-0.041169863,-0.20305401,-0.10403531,-0.040279243
-0.20708019,-0.112423025,-0.041171484,-0.20338558,-0.10403297,-0.040315483
-0.2071142,-0.1123564,-0.041171517,-0.20337948,-0.103794135,-0.040321887
-0.20714651,-0.11229121,-0.04117038,-0.2035242,-0.10384189,-0.04033035
-0.20718047,-0.112224184,-0.04117154,-0.20388444,-0.103764154,-0.040364932
-0.20721279,-0.112160675,-0.04117115,-0.20366621,-0.10329457,-0.04035103
-0.20724647,-0.11209475,-0.041170523,-0.20336941,-0.10298156,-0.040319197
-0.20728084,-0.112026595,-0.041172218,-0.20360933,-0.10275144,-0.040318582
-0.20731446,-0.11196046,-0.04117216,-0.20349209,-0.10253387,-0.04030556
-0.20734762,-0.111894615,-0.041173548,-0.20350905,-0.10301251,-0.0403103
-0.20738259,-0.11182543,-0.041174572,-0.20375378,-0.10321038,-0.040340368
-0.2074157,-0.1117617,-0.041170124,-0.20384818,-0.103213556,-0.040366646
-0.20743221,-0.11157676,-0.041570075,-0.20393895,-0.102536015,-0.04038168
-0.20746662,-0.111508094,-0.041571926,-0.20409162,-0.102569826,-0.040432043
-0.20750019,-0.11144137,-0.04157266,-0.20373046,-0.10251575,-0.040439665
-0.20753297,-0.11137699,-0.041570887,-0.20357202,-0.10256637,-0.040458612
-0.20756738,-0.111309595,-0.04156904,-0.20365132,-0.10254038,-0.040499553
-0.20759974,-0.111244075,-0.041572127,-0.2035781,-0.10267303,-0.040525783
-0.2076339,-0.111175634,-0.041573927,-0.20382768,-0.102510415,-0.040564224
-0.20766677,-0.11111011,-0.041574277,-0.20403689,-0.10248376,-0.040612146
-0.20769924,-0.11104431,-0.04157724,-0.20416643,-0.10238547,-0.04065044
-0.20773336,-0.11097678,-0.041576356,-0.20438927,-0.10202279,-0.040667854
-0.20776844,-0.11090853,-0.041572645,-0.20467064,-0.10174418,-0.040689107
-0.20780244,-0.11084028,-0.041574135,-0.20478348,-0.10155495,-0.040706836
-0.20783514,-0.11077418,-0.041576155,-0.20463696,-0.101319514,-0.040691953
-0.20786765,-0.110709496,-0.04157529,-0.20473276,-0.101183854,-0.040695712
-0.2079007,-0.11064335,-0.041575484,-0.20450193,-0.10138228,-0.040696006
-0.20793445,-0.11057561,-0.041576345,-0.20447357,-0.101283975,-0.040695887
-0.20796773,-0.11050839,-0.04157796,-0.20414652,-0.101351015,-0.04066773
-0.20800066,-0.110442095,-0.04157888,-0.20411526,-0.10116423,-0.04065348
-0.20803398,-0.110375516,-0.041578356,-0.2038393,-0.10146209,-0.04062739
-0.20806754,-0.11030846,-0.041577864,-0.20398997,-0.10129262,-0.040625636
-0.20809957,-0.11024343,-0.04157926,-0.20434436,-0.10113581,-0.040664572
-0.20813191,-0.11017894,-0.04157795,-0.20470393,-0.100914516,-0.04069817
-0.2081655,-0.11011157,-0.04157761,-0.20484474,-0.1011234,-0.040720705
-0.2081984,-0.11004528,-0.04157786,-0.20468958,-0.10083335,-0.040699903
-0.20823224,-0.10997724,-0.041577876,-0.2049186,-0.10081621,-0.04071303
-0.20826261,-0.10991467,-0.041580588,-0.20499836,-0.10078161,-0.04073202
-0.20829618,-0.1098467,-0.041581456,-0.20470633,-0.100698896,-0.040708713
-0.2083301,-0.10977923,-0.04157915,-0.20477948,-0.100534596,-0.040691625
-0.20836364,-0.10971185,-0.041578274,-0.2047555,-0.10029105,-0.04066817
-0.20839621,-0.1096449,-0.04158107,-0.20501938,-0.100148864,-0.04068136
-0.20842972,-0.10957747,-0.04158018,-0.20493576,-0.100184344,-0.040689744
-0.2084624,-0.109510444,-0.041582346,-0.2048061,-0.10018962,-0.040677328
-0.2084955,-0.10944327,-0.041582566,-0.20499441,-0.100433506,-0.040686745
-0.20853035,-0.10937267,-0.04158288,-0.20505536,-0.100276895,-0.040695455
-0.20856372,-0.10930555,-0.04158136,-0.20482619,-0.100291856,-0.040702455
-0.20859787,-0.10923647,-0.04158083,-0.20519458,-0.10053656,-0.040746715
-0.20863117,-0.1091693,-0.041579567,-0.20518254,-0.10000103,-0.040752206
-0.20866464,-0.10910071,-0.041580837,-0.20539863,-0.10012358,-0.040781807
-0.20869835,-0.10903186,-0.04158152,-0.20533912,-0.0996748,-0.04076251
-0.20873232,-0.10896366,-0.041579045,-0.20534019,-0.09974425,-0.040776055
-0.20876597,-0.10889465,-0.041580137,-0.2055116,-0.0998852,-0.04081615
-0.20880102,-0.10882472,-0.04158238,-0.20529285,-0.099625304,-0.040808164
-0.2088346,-0.10875691,-0.04158024,-0.20513818,-0.09950438,-0.04077125
-0.20886889,-0.1086872,-0.041579563,-0.20526531,-0.09937509,-0.04076463
-0.20890257,-0.10861903,-0.04157776,-0.20548452,-0.09935935,-0.040782113
-0.20893747,-0.108548485,-0.041575857,-0.20543014,-0.09959768,-0.04078009
-0.2089712,-0.10847991,-0.04157458,-0.20519751,-0.10008464,-0.04075662
-0.20900573,-0.108410485,-0.041571397,-0.2050369,-0.099772625,-0.040721517
-0.20903999,-0.10834033,-0.04157135,-0.20521456,-0.09983631,-0.040729646
-0.20907278,-0.10827298,-0.041571226,-0.20578933,-0.09966575,-0.04077049
-0.20909823,-0.10807105,-0.0419618,-0.20571911,-0.09933263,-0.040779177
-0.20913225,-0.10800194,-0.041959517,-0.20571716,-0.09976373,-0.04081276
-0.20916454,-0.10793459,-0.041961376,-0.20547755,-0.09996923,-0.040837374
-0.2091967,-0.10786798,-0.041961744,-0.2055206,-0.0995984,-0.040845707
-0.20922911,-0.107799314,-0.04196602,-0.20572534,-0.09919087,-0.04087838
-0.2092615,-0.107732736,-0.04196491,-0.20544489,-0.09918721,-0.040905
-0.20929462,-0.107663535,-0.041966803,-0.20548639,-0.09937248,-0.04093072
-0.20932992,-0.10759292,-0.04196705,-0.20518354,-0.099411406,-0.040902156
-0.20936386,-0.107523195,-0.041965835,-0.20513536,-0.09923221,-0.040909875
-0.20939676,-0.107455514,-0.041964505,-0.20551197,-0.09905565,-0.040962934
-0.20942783,-0.10739065,-0.041964997,-0.20586377,-0.09860971,-0.04101161
-0.2094608,-0.107324086,-0.04196019,-0.20571144,-0.098219976,-0.041005656
-0.2094941,-0.107257806,-0.041958604,-0.20575614,-0.09851814,-0.040997762
-0.20952724,-0.107190065,-0.041955706,-0.2057432,-0.09867994,-0.041003305
-0.20956047,-0.107120834,-0.04195596,-0.20572463,-0.09841053,-0.04102
-0.20959316,-0.10705256,-0.041956283,-0.20625053,-0.098033555,-0.041070886
-0.20962712,-0.106982164,-0.04195566,-0.20652314,-0.0981475,-0.041112836
-0.20966205,-0.10691147,-0.04195649,-0.206558,-0.097697355,-0.041093238
-0.20969516,-0.106841944,-0.04195765,-0.20625103,-0.09746556,-0.04103501
-0.20972782,-0.10677337,-0.04195837,-0.20617345,-0.097638205,-0.04102597
-0.20975946,-0.10670585,-0.041961282,-0.20608093,-0.097723566,-0.041030794
-0.20979396,-0.1066368,-0.041959513,-0.20591013,-0.09754864,-0.04100903
-0.2098273,-0.106567316,-0.041958757,-0.20616591,-0.097537406,-0.041021015
-0.20986047,-0.106498085,-0.04195793,-0.20603092,-0.097773045,-0.04101336
-0.20989148,-0.1064327,-0.041958172,-0.20605923,-0.097778685,-0.04101628
-0.20992622,-0.106362544,-0.041957326,-0.20598449,-0.09754574,-0.04101393
-0.2099587,-0.106294654,-0.041956212,-0.20616455,-0.09768057,-0.041035116
-0.20999049,-0.10622706,-0.041957624,-0.20607604,-0.097872615,-0.041044716
-0.2100231,-0.10615795,-0.041958574,-0.2057801,-0.09742967,-0.041017707
-0.21005684,-0.10608902,-0.041959133,-0.20608245,-0.09756977,-0.04104479
-0.21009102,-0.10601773,-0.04195753,-0.2060669,-0.09764984,-0.04106919
-0.2101248,-0.105946235,-0.041958362,-0.20598328,-0.097745046,-0.041087214
-0.21015882,-0.10587714,-0.041957445,-0.20592417,-0.09748812,-0.041069172
-0.21019006,-0.105810516,-0.04195829,-0.20596735,-0.09747972,-0.04107249
-0.2102221,-0.105742596,-0.041958522,-0.20581888,-0.097095974,-0.04103419
-0.2102561,-0.10567304,-0.04195846,-0.20593323,-0.09751424,-0.041040227
-0.21028976,-0.1056016,-0.041958943,-0.20572276,-0.09805303,-0.041039262
-0.21032317,-0.10553113,-0.041958246,-0.20591158,-0.098223336,-0.04105286
-0.21035644,-0.105463125,-0.041957457,-0.20653157,-0.09759205,-0.04108268
-0.21038875,-0.10539531,-0.041955408,-0.20680493,-0.09738803,-0.04110487
-0.21042098,-0.10532562,-0.0419581,-0.20686339,-0.09727335,-0.04110744
-0.21045503,-0.10525676,-0.041955233,-0.20685312,-0.097472414,-0.04111439
-0.21048804,-0.105186395,-0.041955575,-0.20647188,-0.09718145,-0.04106814
-0.21052144,-0.10511532,-0.041955467,-0.20677188,-0.09757417,-0.041096564
-0.21055493,-0.10504659,-0.041954715,-0.20705196,-0.09723319,-0.041129224
-0.21058686,-0.10497718,-0.041957524,-0.20669253,-0.09663748,-0.041085877
-0.2106187,-0.104908906,-0.041958008,-0.20660873,-0.096686065,-0.041063875
-0.21065114,-0.1048417,-0.041958306,-0.20655736,-0.09682195,-0.041073263
-0.21068321,-0.10477229,-0.04196003,-0.206948,-0.09747362,-0.04113822
-0.21071583,-0.104703985,-0.041956197,-0.20743869,-0.09703721,-0.041179057
-0.21073245,-0.10451751,-0.042331066,-0.20761141,-0.096342504,-0.041212283
-0.21076459,-0.10444807,-0.042332016,-0.20742792,-0.09614057,-0.04122765
-0.2107982,-0.10437823,-0.042332016,-0.20731206,-0.09572895,-0.041212987
-0.21083125,-0.104307316,-0.04233174,-0.2076,-0.09583671,-0.041262567
-0.21086544,-0.10423691,-0.042329993,-0.20789894,-0.095817804,-0.04134512
-0.21089666,-0.10416835,-0.042332668,-0.2074531,-0.09553091,-0.041353885
-0.21093,-0.10409755,-0.04233023,-0.20737532,-0.09561943,-0.0413225
-0.21096428,-0.10402616,-0.042330056,-0.20754693,-0.09603983,-0.041342728
-0.21099743,-0.103954725,-0.04232976,-0.2075815,-0.0958719,-0.041365705
-0.2110309,-0.103883915,-0.042331748,-0.2079372,-0.09567011,-0.041402675
-0.21106398,-0.10381236,-0.042331986,-0.20798413,-0.09528997,-0.04140722
-0.2110987,-0.103739254,-0.0423331,-0.2076969,-0.09493054,-0.04138294
-0.21113081,-0.10367014,-0.042331684,-0.20775704,-0.095290765,-0.04140383
-0.21116382,-0.10360079,-0.04233192,-0.20796856,-0.09519019,-0.04143099
-0.2111966,-0.10352927,-0.042332675,-0.20800242,-0.095129035,-0.041452043
-0.21122961,-0.103458606,-0.04233025,-0.20823678,-0.09431295,-0.041443467
-0.21126361,-0.10338739,-0.04232963,-0.20836653,-0.09389461,-0.041437954
-0.21129633,-0.103315376,-0.042331602,-0.20806675,-0.09382252,-0.041402306
-0.21133024,-0.10324573,-0.042327415,-0.20808256,-0.09434098,-0.041411962
-0.2113634,-0.103173874,-0.042326484,-0.20836106,-0.09397199,-0.04143866
-0.21139504,-0.103106774,-0.04232717,-0.20880762,-0.0935781,-0.041484326
-0.21142659,-0.10303732,-0.042328186,-0.20846792,-0.09338199,-0.041472822
-0.21145877,-0.10296925,-0.042328175,-0.2082459,-0.09359394,-0.04143299
-0.21149059,-0.102899216,-0.042329036,-0.20796454,-0.093827866,-0.04141612
-0.2115246,-0.102827854,-0.042327605,-0.20828949,-0.09416333,-0.04145242
-0.21155562,-0.1027591,-0.042329222,-0.20871048,-0.094146356,-0.0415001
-0.21158874,-0.10268911,-0.042328592,-0.20885378,-0.09393291,-0.041521635
-0.2116207,-0.10261934,-0.04232743,-0.20877196,-0.09360374,-0.04150918
-0.2116524,-0.10255132,-0.04232912,-0.20872638,-0.09344621,-0.041497193
-0.21168329,-0.10248276,-0.0423301,-0.20843776,-0.09359448,-0.04148594
-0.21171668,-0.10241214,-0.042329125,-0.20832685,-0.09374027,-0.041474663
-0.2117472,-0.10234467,-0.042329162,-0.2082976,-0.09396536,-0.04147689
-0.21178022,-0.10227352,-0.042331062,-0.20806849,-0.0938393,-0.041474704
-0.21181095,-0.102204956,-0.042332392,-0.20829055,-0.093823165,-0.041508265
-0.21184321,-0.10213473,-0.042335596,-0.20856091,-0.093611814,-0.04153592
-0.21187647,-0.10206527,-0.0423317,-0.20899092,-0.09359424,-0.0415713
-0.21190958,-0.10199163,-0.042332873,-0.20884594,-0.09362227,-0.041573826
-0.21194138,-0.10192265,-0.04233499,-0.20858654,-0.09321579,-0.041516393
-0.21197242,-0.10185229,-0.04233807,-0.20873615,-0.09353228,-0.041522533
-0.21200517,-0.101782285,-0.04233755,-0.20836508,-0.093335465,-0.04151454
-0.21203637,-0.101712905,-0.0423374,-0.20857264,-0.09309194,-0.04153276
-0.2120692,-0.10164184,-0.042338595,-0.20883772,-0.092886925,-0.041545887
-0.21210307,-0.101570584,-0.042334903,-0.20894428,-0.09325589,-0.041562997
-0.21213455,-0.101499684,-0.042336512,-0.20876329,-0.09303396,-0.04154036
-0.2121667,-0.10142916,-0.04233932,-0.20916036,-0.09300058,-0.04157437
-0.21219876,-0.101357155,-0.042340215,-0.2092708,-0.092620246,-0.04159063
-0.2122314,-0.10128585,-0.04234237,-0.20927711,-0.092280924,-0.041581452
-0.2122631,-0.10121649,-0.042344183,-0.2091256,-0.09167913,-0.041532908
-0.21229519,-0.10114365,-0.042346638,-0.20947453,-0.09176205,-0.04154454
-0.21232864,-0.101071216,-0.042346723,-0.20955047,-0.0915794,-0.04156094
-0.21235235,-0.10086682,-0.04270849,-0.20952952,-0.09145501,-0.04158565
-0.21238469,-0.10079401,-0.042709008,-0.20952909,-0.091597244,-0.041618794
-0.21241722,-0.10072296,-0.042709775,-0.20944491,-0.091679595,-0.04166442
-0.21244858,-0.100652374,-0.042709522,-0.20938888,-0.09164902,-0.041707825
-0.21248104,-0.100582786,-0.04270699,-0.20909299,-0.09182088,-0.041721653
-0.21251416,-0.10051101,-0.042706102,-0.20878646,-0.09157578,-0.041721977
-0.21254565,-0.10043872,-0.04270883,-0.20890525,-0.09157736,-0.04173372
-0.21257877,-0.10036553,-0.042710997,-0.20943044,-0.091881596,-0.041792043
-0.21261142,-0.10029402,-0.042711448,-0.2092513,-0.09186995,-0.041810803
-0.21264304,-0.100222714,-0.042710897,-0.20921259,-0.09169052,-0.04182529
-0.21267393,-0.10015506,-0.042710703,-0.20867695,-0.09158636,-0.04179405
-0.21270767,-0.100081794,-0.042709526,-0.20869476,-0.09192292,-0.041785777
-0.21274064,-0.10001057,-0.042707056,-0.20887282,-0.092050426,-0.041815788
-0.21277297,-0.099936895,-0.042707812,-0.20873176,-0.091813534,-0.041833755
-0.21280587,-0.09986406,-0.042709433,-0.20839173,-0.0917166,-0.04179762
-0.21283834,-0.09979274,-0.042709265,-0.20855927,-0.0920532,-0.04180015
-0.2128694,-0.09972296,-0.042706814,-0.20887403,-0.09203829,-0.04184299
-0.21290176,-0.09965172,-0.042706974,-0.20904244,-0.091814704,-0.041879058
-0.21293381,-0.099582314,-0.042704135,-0.20912918,-0.09169608,-0.04189494
-0.21296462,-0.09951235,-0.042708576,-0.20964965,-0.091349445,-0.04193448
-0.21299577,-0.09944177,-0.042707045,-0.20954472,-0.09120705,-0.04192464
-0.21303003,-0.09936739,-0.04270447,-0.20959423,-0.09092162,-0.041908737
-0.21306236,-0.09929593,-0.042704485,-0.20945391,-0.09119385,-0.041906044
-0.21309406,-0.09922508,-0.042700436,-0.20977916,-0.09117885,-0.04193
-0.21312584,-0.09915509,-0.04269954,-0.20967647,-0.09104282,-0.04193216
-0.21315895,-0.09908209,-0.042698823,-0.20958412,-0.090916015,-0.04190742
-0.21319108,-0.09901095,-0.04269844,-0.20957959,-0.091067895,-0.0418946
-0.21322183,-0.09894113,-0.04269621,-0.20971048,-0.09095095,-0.041902866
-0.2132541,-0.09886964,-0.0426959,-0.20953825,-0.09099167,-0.041887306
-0.21328649,-0.09879834,-0.04269416,-0.20962498,-0.091340534,-0.041880682
-0.21331868,-0.09872479,-0.04269861,-0.20992665,-0.09115475,-0.04189126
-0.21334882,-0.09865472,-0.042699445,-0.21016072,-0.09079818,-0.041909773
-0.21338145,-0.09858274,-0.042697832,-0.21001862,-0.090519786,-0.041880734
-0.21341288,-0.09851279,-0.042697344,-0.20988378,-0.09050102,-0.041846856
-0.21344374,-0.098444715,-0.042695235,-0.2098009,-0.0908996,-0.04185377
-0.21347463,-0.09837441,-0.042697877,-0.2095407,-0.090857565,-0.041839115
-0.21350558,-0.098302744,-0.042697765,-0.20953315,-0.09123363,-0.041824255
-0.21353796,-0.098230615,-0.042696957,-0.20988226,-0.09106873,-0.041855585
-0.21356966,-0.098159164,-0.042697825,-0.2101336,-0.09087944,-0.041894358
-0.21360281,-0.098085865,-0.042695563,-0.21030019,-0.09062685,-0.0419093
-0.21363492,-0.09801286,-0.042697586,-0.21050698,-0.090571955,-0.041924708
-0.21366674,-0.097940736,-0.04269902,-0.21071592,-0.090200715,-0.041940473
-0.21369669,-0.097868964,-0.042703103,-0.21043071,-0.0901318,-0.04192607
-0.2137281,-0.0977977,-0.04270418,-0.2104255,-0.08981158,-0.041893933
-0.21376002,-0.09772551,-0.042704683,-0.21047457,-0.08983393,-0.041896284
-0.21379212,-0.097653866,-0.042702895,-0.21042307,-0.089333944,-0.041879017
-0.21382406,-0.09758215,-0.042701907,-0.21079125,-0.089523405,-0.04190081
-0.21385679,-0.09750956,-0.042698808,-0.2105723,-0.08938243,-0.04189156
-0.2138885,-0.097437546,-0.042699434,-0.21055563,-0.08902937,-0.041892413
-0.21391863,-0.09736659,-0.042699635,-0.21042646,-0.088638805,-0.04189014
-0.2139618,-0.09711765,-0.04304384,-0.21085456,-0.08845677,-0.04195374
-0.1974205,-0.1375095,0.0017886347,-0.19404247,-0.13468131,0.0018556839
-0.19742812,-0.13749856,0.0017878247,-0.19116051,-0.13457319,0.0018090213
-0.19743563,-0.13748774,0.0017865376,-0.1901861,-0.13586563,0.0016956954
-0.19744356,-0.13747641,0.0017862931,-0.1902536,-0.13504112,0.0016354442
-0.19745307,-0.13746274,0.0017860177,-0.19029878,-0.13377237,0.001676587
-0.19745919,-0.137454,0.0017828076,-0.1905788,-0.13337722,0.0016248402
-0.19746737,-0.13744226,0.0017813061,-0.19049406,-0.13349947,0.0016464408
-0.1974742,-0.13743246,0.0017811233,-0.19052215,-0.13369861,0.0016680787
-0.19748175,-0.13742158,0.0017818419,-0.19058122,-0.13390729,0.0017115496
-0.19748878,-0.13741142,0.0017838447,-0.19081555,-0.13390279,0.0017335069
-0.19749571,-0.13740146,0.0017852903,-0.19119443,-0.13377517,0.0017438215
-0.19750398,-0.13738957,0.0017858894,-0.19152749,-0.13375762,0.0017530777
-0.1975119,-0.13737822,0.0017846936,-0.19183032,-0.13362515,0.0017562244
-0.19751889,-0.13736811,0.0017864095,-0.1920442,-0.13355121,0.0017597702
-0.19752456,-0.13735998,0.0017856791,-0.19231157,-0.13345,0.0017648666
-0.1975324,-0.13734871,0.001785481,-0.19252548,-0.13320938,0.0017692646
-0.19754022,-0.13733745,0.0017849618,-0.19258006,-0.13310471,0.0017609802
-0.1975456,-0.13732973,0.001785311,-0.19253756,-0.13305905,0.0017621386
-0.19755404,-0.13731763,0.001783538,-0.1925853,-0.132958,0.0017685598
-0.19756182,-0.13730642,0.0017831993,-0.19277266,-0.132756,0.001773443
-0.19756871,-0.13729647,0.0017848919,-0.19297731,-0.13259831,0.0017863199
-0.19757552,-0.13728666,0.0017835986,-0.19313124,-0.13239309,0.0017945954
-0.19758266,-0.13727644,0.0017813636,-0.19331154,-0.13215393,0.0018000578
-0.19759052,-0.13726512,0.0017816633,-0.19345981,-0.13201606,0.0018143073
-0.19759762,-0.13725486,0.0017851336,-0.19352143,-0.13180125,0.0018096335
-0.19760512,-0.13724408,0.0017840535,-0.19365178,-0.1316418,0.0018053529
-0.19761185,-0.13723439,0.0017810647,-0.19350672,-0.1316897,0.001806596
-0.19761959,-0.13722324,0.0017817678,-0.19335641,-0.13173547,0.0018019186
-0.19762826,-0.13721076,0.0017820956,-0.19332537,-0.13157845,0.0017886317
-0.19763623,-0.13719931,0.0017798095,-0.19312075,-0.13155484,0.0017926676
-0.19764431,-0.13718769,0.001778735,-0.19299585,-0.13122326,0.0017704595
-0.19765179,-0.13717517,0.0017781219,-0.19293621,-0.13123739,0.0017778313
-0.19765858,-0.13716534,0.0017789704,-0.19288872,-0.13135189,0.0017687554
-0.197666,-0.1371547,0.0017775911,-0.19285223,-0.13124558,0.0017558135
-0.19767204,-0.137146,0.0017774332,-0.19300334,-0.13134694,0.0017568044
-0.19767842,-0.13713679,0.0017778355,-0.19309752,-0.1315555,0.001763037
-0.19768518,-0.1371271,0.0017766341,-0.19310783,-0.13170671,0.0017565169
-0.19769272,-0.1371162,0.0017771694,-0.19309019,-0.13177148,0.0017459342
-0.1976993,-0.13710678,0.0017759592,-0.1930263,-0.13187638,0.0017432984
-0.19770654,-0.13709632,0.0017755748,-0.19305316,-0.13196129,0.0017418166
-0.19771342,-0.13708645,0.0017712478,-0.19312055,-0.13195103,0.0017410269
-0.19771965,-0.13707748,0.00177009,-0.19307,-0.13196,0.0017413349
-0.19772892,-0.1370641,0.0017705591,-0.19292982,-0.1319862,0.0017417163
-0.19773485,-0.13705555,0.0017711717,-0.19285242,-0.13191283,0.0017359921
-0.19774136,-0.13704616,0.0017685917,-0.19290389,-0.1318554,0.0017347949
-0.19774899,-0.13703516,0.0017690161,-0.19290236,-0.13189799,0.0017313656
-0.19775492,-0.13702664,0.001765649,-0.1927832,-0.13198742,0.0017352573
-0.19776069,-0.13701832,0.0017661304,-0.19266194,-0.13214844,0.0017311516
-0.19776681,-0.13700944,0.0017681018,-0.19249223,-0.13239986,0.0017292312
