vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.19068405,0.14078464,0.0025079546,0.18703532,0.14010945,0.0024737006
0.19062136,0.14087276,0.002508449,0.18677202,0.14045358,0.0024577514
0.19056106,0.14095923,0.00250707,0.18666786,0.14056239,0.0024408237
0.19049935,0.14104591,0.0025047471,0.18681934,0.14079598,0.0024460081
0.19043797,0.1411337,0.0025043993,0.1868893,0.14087814,0.0024458957
0.19037744,0.14121857,0.0025030938,0.18691349,0.14084572,0.0024452945
0.19031689,0.14130343,0.0025033862,0.18696098,0.14085571,0.0024531155
0.19025704,0.1413889,0.0025037294,0.1870393,0.14099449,0.0024623675
0.19019702,0.14147282,0.0025048396,0.18703954,0.1410338,0.002471444
0.19013931,0.14155532,0.0025029117,0.18705702,0.14086941,0.0024795409
0.19007987,0.14163837,0.0025024137,0.18697135,0.14102967,0.002488424
0.19001985,0.14172372,0.0025046484,0.18680981,0.14113906,0.0024839065
0.18995754,0.14181045,0.0025051627,0.18670963,0.14136519,0.0024841714
0.18989898,0.14189371,0.0025054081,0.1866552,0.14140661,0.0024849132
0.18983884,0.14197734,0.0025062626,0.18663567,0.14141198,0.0024864564
0.18977705,0.1420632,0.0025045588,0.18666013,0.14127055,0.0024868287
0.18972203,0.14214218,0.0024686367,0.18668969,0.14147812,0.0024773546
0.18966137,0.14222632,0.0024682046,0.18654867,0.14138216,0.0024668549
0.18960081,0.14231193,0.0024668837,0.18641965,0.14126295,0.002457919
0.18954003,0.14239608,0.0024659038,0.18643987,0.14161631,0.0024493292
0.18947908,0.14248203,0.0024664318,0.18630965,0.14163515,0.0024407846
0.1894173,0.14256734,0.0024659561,0.18617725,0.14168225,0.0024330963
0.18935487,0.14265513,0.0024637172,0.18607983,0.14189297,0.0024357797
0.18929274,0.1427408,0.0024607335,0.18592326,0.14188372,0.0024330681
0.18923183,0.14282638,0.002460847,0.18583672,0.14219955,0.0024313768
0.18917392,0.14290626,0.0024600094,0.18566589,0.1421046,0.0024203851
0.18911454,0.14298964,0.0024605186,0.18569067,0.142122,0.0024224664
0.18905333,0.14307371,0.0024625594,0.1856581,0.14221253,0.0024280462
0.18899229,0.14315908,0.0024658898,0.18552381,0.1421909,0.0024225013
0.18893073,0.14324349,0.0024646986,0.18545717,0.14239681,0.0024141634
0.18887082,0.14332733,0.0024638595,0.1853663,0.14263037,0.0024150042
0.18881175,0.14340831,0.0024621177,0.18533961,0.14267746,0.0024126945
0.18874967,0.14349478,0.0024629182,0.18535607,0.14261758,0.0024141043
0.18868783,0.14358094,0.002460725,0.18529595,0.14276922,0.0024146952
0.18862608,0.14366522,0.0024605854,0.18517482,0.1429022,0.002403983
0.18856415,0.14375132,0.0024584022,0.18514948,0.14301169,0.0023878322
0.18850268,0.14383507,0.002457726,0.18514259,0.14311945,0.0023807457
0.18844262,0.1439186,0.002456735,0.18506576,0.14321163,0.0023678157
0.18838,0.1440036,0.0024597747,0.18500176,0.14334086,0.0023563302
0.18831895,0.14408825,0.0024591933,0.18494113,0.14349231,0.0023536333
0.18825696,0.1441724,0.002457924,0.18477443,0.14383718,0.0023522372
0.18819709,0.14425531,0.0024579575,0.18453857,0.14401743,0.0023423603
0.1881367,0.14433719,0.002459106,0.18438394,0.1441032,0.002338152
0.18807702,0.14441971,0.0024600215,0.1843049,0.14428522,0.0023383726
0.18801662,0.14450304,0.0024632711,0.18417184,0.14466839,0.0023459191
0.18795523,0.14458607,0.0024607265,0.18395434,0.14497398,0.0023476668
0.18789294,0.14467174,0.0024635354,0.18380071,0.14495015,0.0023454684
0.18783073,0.14475557,0.0024647922,0.18379053,0.14493461,0.0023501746
0.1877693,0.14484002,0.0024652372,0.18387401,0.14509562,0.0023683093
0.1877064,0.14492463,0.0024672647,0.18369398,0.14535527,0.0023664525
0.18764462,0.14500937,0.002466755,0.18360153,0.14544034,0.0023731482
0.18758151,0.14509575,0.0024660118,0.18362953,0.14574626,0.0023711424
0.18751945,0.14517911,0.002464647,0.18369977,0.1456699,0.0023731457
0.18745852,0.14526254,0.002464048,0.18369465,0.14562449,0.0023750502
0.18739714,0.14534481,0.0024637603,0.18372048,0.14543118,0.0023755797
0.1873359,0.14542854,0.0024618963,0.18386538,0.14540556,0.0023745096
0.18727563,0.14550918,0.0024625063,0.18375915,0.14555652,0.0023836554
0.18721408,0.14559317,0.002461491,0.18354842,0.14554912,0.0023829795
0.1871546,0.14567277,0.0024578492,0.18343614,0.14556976,0.0023809068
0.18709324,0.14575626,0.0024632004,0.18336147,0.14547363,0.0023725743
0.18703157,0.14584006,0.0024660672,0.1833207,0.14550021,0.002377047
0.18696745,0.14592533,0.002469059,0.1830977,0.14587829,0.0023737813
0.186908,0.14600618,0.0024697434,0.18299203,0.1459172,0.0023621132
0.18684587,0.14608884,0.002468277,0.18299536,0.14589953,0.0023520363
0.18678485,0.1461716,0.00246723,0.18305495,0.14590517,0.0023604715
0.18672463,0.14625165,0.0024680265,0.18303707,0.14611062,0.0023816936
0.18667038,0.14632612,0.0024362942,0.18290702,0.14635059,0.0023989885
0.18660882,0.1464078,0.0024322313,0.18277606,0.14632362,0.0024058216
0.18654746,0.14649072,0.002434186,0.1827179,0.14638218,0.00240773
0.1864876,0.1465716,0.0024347962,0.18257186,0.14634703,0.0024036863
0.18642634,0.14665265,0.0024344088,0.18250354,0.14630425,0.0023955076
0.18636513,0.14673515,0.0024347971,0.18259653,0.14644036,0.002395987
0.18630157,0.14681898,0.00243444,0.18261738,0.14660999,0.0024003831
0.18624203,0.14689927,0.0024316013,0.18268292,0.14662948,0.0023994308
0.18617985,0.14698122,0.002429956,0.18276383,0.1465601,0.0023942231
0.18611754,0.14706479,0.0024295335,0.1828204,0.14646196,0.002390299
0.18605722,0.14714587,0.002427111,0.18279636,0.14651248,0.0023918163
0.18599504,0.14722759,0.0024272178,0.18258291,0.14671251,0.0023951076
0.18593301,0.14731063,0.0024273335,0.18234935,0.14697763,0.0023889374
0.18587112,0.14739183,0.0024255286,0.1822014,0.14714837,0.00238032
0.18581085,0.1474725,0.0024257903,0.1822193,0.14715904,0.0023674264
0.18575002,0.14755382,0.002425573,0.18231319,0.14713171,0.0023572666
0.1856876,0.14763546,0.002424156,0.18232422,0.14724053,0.0023623332
0.18562801,0.14771506,0.0024257316,0.18223625,0.14720473,0.002363746
0.18556565,0.1477965,0.0024262862,0.18194942,0.14748563,0.0023679559
0.18550399,0.14787856,0.0024243628,0.18167944,0.14764282,0.0023607572
0.1854426,0.14796026,0.0024230452,0.1815926,0.14768213,0.0023560654
0.18538107,0.14804044,0.0024211057,0.18166974,0.14767098,0.0023471925
0.18532066,0.14812076,0.002422145,0.18178393,0.14775331,0.002343729
0.18525775,0.14820254,0.0024204748,0.18171008,0.14792633,0.0023439385
0.18519595,0.14828447,0.0024182242,0.18150201,0.14802414,0.0023430502
0.18513317,0.14836752,0.0024177814,0.18127523,0.14829244,0.002332259
0.18507159,0.1484474,0.0024188536,0.18113647,0.14849272,0.0023238903
0.18500896,0.14853004,0.0024236897,0.18105383,0.1486632,0.002311566
0.18494938,0.14860888,0.002421558,0.18098642,0.1488176,0.002312139
0.18488665,0.14869004,0.0024189735,0.1809335,0.14898783,0.0023145152
0.18482529,0.14877099,0.0024199553,0.18105048,0.14900066,0.0023109405
0.18476495,0.14885062,0.0024177034,0.18098368,0.1491566,0.002323138
0.18470407,0.14892922,0.0024177618,0.18094622,0.1492986,0.0023304971
0.18464519,0.14900683,0.0024187006,0.18084593,0.14929317,0.0023199802
0.18458335,0.14908805,0.002420038,0.18082526,0.14931607,0.002325703
0.18452203,0.14916697,0.0024212322,0.18059821,0.14943787,0.0023337544
0.1844597,0.14924869,0.0024209665,0.1803731,0.14950854,0.002335635
0.18439879,0.14932862,0.0024195998,0.18038347,0.1494914,0.0023082101
0.18433635,0.1494087,0.0024201875,0.18029392,0.14966786,0.0023097775
0.18427546,0.14948843,0.0024201917,0.17996874,0.14987776,0.0023072613
0.18421343,0.1495695,0.0024203758,0.17979202,0.15013507,0.002280419
0.18415205,0.14964812,0.0024176664,0.17994009,0.1503101,0.0022639593
0.18409081,0.14972803,0.0024187327,0.18004818,0.15038154,0.0022328035
0.18402915,0.14980845,0.0024173858,0.18004934,0.15044722,0.0022433975
0.1839645,0.14989085,0.0024166626,0.17999853,0.1506482,0.0022614137
0.18390232,0.14997175,0.0024164037,0.17985661,0.150727,0.0022757556
0.18383993,0.15005283,0.0024169476,0.17964129,0.1508376,0.0022969986
0.18378045,0.15013029,0.0024160014,0.17968008,0.1507915,0.0022882582
0.18371813,0.15020955,0.002414022,0.17974895,0.15092167,0.0023092076
0.1836571,0.15028878,0.002412306,0.1796047,0.15102574,0.002332491
0.18355876,0.15041402,0.0023745336,0.17928535,0.1512466,0.0023470398
0.18349697,0.15049246,0.002372031,0.17907903,0.15117389,0.002337734
0.18343557,0.15057182,0.0023736143,0.17923643,0.1509096,0.0023222994
0.1833731,0.15065253,0.002372294,0.17946595,0.15083608,0.0023253376
0.18331186,0.15073156,0.0023725869,0.17945921,0.15074858,0.0023171646
0.18325055,0.15080905,0.0023737967,0.17924954,0.15086389,0.0023119845
0.1831914,0.1508854,0.0023752453,0.17926002,0.15106595,0.0023012978
0.1831301,0.15096438,0.002375708,0.17944385,0.1511659,0.0022852123
0.18306687,0.15104559,0.0023761718,0.17966741,0.15105495,0.0022623995
0.18300474,0.15112379,0.0023793287,0.17965092,0.15125236,0.0022697283
0.18294404,0.15120187,0.0023753056,0.17951976,0.1514582,0.0022686014
0.18288206,0.15128139,0.0023768395,0.17939745,0.1517357,0.0022743277
0.18282168,0.15135887,0.002377363,0.17939594,0.1517975,0.0022579841
0.18275984,0.15143648,0.0023803487,0.17939977,0.151719,0.0022636144
0.18269807,0.15151551,0.0023801683,0.1791841,0.151977,0.0022826262
0.18263765,0.15159291,0.0023777245,0.17887403,0.15220466,0.002300321
0.1825746,0.15167335,0.0023805527,0.17877914,0.15236765,0.0023129405
0.18251203,0.15175161,0.002380422,0.1787924,0.15244085,0.0023251653
0.18245158,0.15182886,0.0023790332,0.17882434,0.15251502,0.0023392187
0.18239056,0.15190673,0.0023769864,0.17890775,0.15263063,0.0023396914
0.18233071,0.15198308,0.0023783185,0.17873555,0.15271816,0.0023475953
0.18227053,0.15205821,0.002378664,0.17854023,0.15277374,0.0023372422
0.1822086,0.15213695,0.0023789685,0.17869906,0.1526922,0.002327491
0.18214938,0.15221241,0.0023788863,0.17876567,0.15267247,0.0023199536
0.18208846,0.15228978,0.0023786433,0.17866878,0.15266675,0.0023360434
0.18202579,0.15236765,0.0023781005,0.1785015,0.15264967,0.0023433503
0.1819645,0.15244538,0.00237726,0.17841424,0.15263674,0.0023459895
0.18190305,0.15252325,0.0023768982,0.17824145,0.15269792,0.0023473352
0.18184163,0.152601,0.0023755943,0.17824265,0.15268368,0.0023287986
0.18177778,0.15268007,0.0023732504,0.17824738,0.15278551,0.0023305921
0.18171646,0.15275753,0.0023724036,0.17816795,0.1529274,0.0023342161
0.18165383,0.1528365,0.002371101,0.17815132,0.15306786,0.0023342865
0.18159212,0.15291435,0.0023704548,0.178161,0.15312564,0.002335673
0.18153265,0.15298942,0.0023696334,0.17824215,0.15309441,0.0023309372
0.18147063,0.15306592,0.002368634,0.17828551,0.15302229,0.0023390998
0.18140943,0.15314293,0.002368036,0.17811821,0.15311587,0.0023524903
0.18134886,0.1532191,0.0023692085,0.17810808,0.15308183,0.0023427538
0.1812866,0.15329722,0.0023727142,0.17812532,0.15306833,0.0023467622
0.18122531,0.1533741,0.0023737003,0.17800201,0.15310276,0.0023635183
0.18116559,0.15344757,0.0023729922,0.17780423,0.1531786,0.0023726795
0.18110359,0.1535252,0.002373667,0.17783406,0.1531648,0.002353299
0.18104129,0.15360314,0.0023725007,0.17796743,0.15319112,0.0023543772
0.18097903,0.15368098,0.002372339,0.17796984,0.15314862,0.002362592
0.1809167,0.15375727,0.002372495,0.17794463,0.15315914,0.0023546824
0.1808572,0.15383178,0.002369263,0.17815068,0.15310809,0.0023394
0.18079692,0.15390718,0.00236562,0.1780496,0.15330854,0.0023558545
0.18073744,0.1539815,0.0023641428,0.17794123,0.15326038,0.0023489117
0.18067472,0.15405798,0.0023674315,0.17785554,0.15335461,0.0023619332
0.18061423,0.15413332,0.0023709452,0.17757136,0.15357825,0.002378282
0.18055367,0.15420875,0.0023696865,0.17740309,0.15364262,0.002374254
0.18048932,0.15428916,0.002330613,0.17736574,0.1537261,0.0023703212
0.18042773,0.15436414,0.0023292736,0.1774067,0.15389472,0.0023706697
0.18036869,0.15443763,0.0023280284,0.17760293,0.15383264,0.0023676362
0.18030849,0.15451238,0.0023284208,0.17777164,0.15369347,0.0023618066
0.18024884,0.1545864,0.0023304187,0.17768301,0.153795,0.0023688034
0.18018623,0.15466234,0.0023311344,0.17750835,0.1538333,0.0023622226
0.18012509,0.15473798,0.0023331218,0.17720492,0.15406883,0.0023466344
0.1800634,0.15481421,0.00233445,0.17735359,0.15411353,0.0023136784
0.18000376,0.15488806,0.0023332536,0.17761177,0.15422177,0.0023004063
0.17994139,0.15496346,0.0023329102,0.1776852,0.15435234,0.0023031037
0.17987998,0.15503922,0.0023330504,0.17774095,0.15452302,0.0023078353
0.1798181,0.15511546,0.0023311393,0.17773177,0.15474778,0.0023220035
0.17975695,0.15519074,0.0023314771,0.17760617,0.1549226,0.0023250545
0.17969677,0.15526488,0.0023319754,0.17755225,0.1549938,0.0023217513
0.17963347,0.15534112,0.0023276429,0.17732954,0.15536928,0.0023340436
0.17957252,0.15541607,0.0023236095,0.17703979,0.15539384,0.0023354443
0.17950915,0.1554937,0.0023228033,0.17697442,0.15541312,0.0023337288
0.17944849,0.15556812,0.0023254813,0.17687556,0.15539053,0.0023318995
0.17938697,0.1556435,0.0023244987,0.17669313,0.15543619,0.002338765
0.17932549,0.15571722,0.002324131,0.17661792,0.15545815,0.0023337095
0.179266,0.15579015,0.002323592,0.17624551,0.15574217,0.0023421438
0.17920591,0.1558637,0.0023259462,0.17595416,0.15572974,0.0023320098
0.17914507,0.15593803,0.0023264047,0.17582978,0.15592188,0.0023227823
0.1790825,0.1560143,0.0023263078,0.1758403,0.15584257,0.0022993786
0.17902328,0.15608668,0.0023266245,0.17582409,0.15603524,0.0022996492
0.17896259,0.15615919,0.0023243052,0.17580557,0.15601769,0.002287171
0.17890087,0.15623432,0.0023245283,0.17576474,0.15611562,0.0022895637
0.17884022,0.15630814,0.0023250207,0.17566845,0.15622348,0.002287294
0.17877935,0.15638214,0.0023267195,0.17556606,0.15634304,0.0022889122
0.17871925,0.15645519,0.0023278864,0.17530803,0.1565479,0.0022860628
0.17865801,0.15652955,0.002327656,0.17527269,0.15660506,0.0022766136
0.17859638,0.15660423,0.0023281304,0.17546691,0.15674505,0.0022768446
0.17853495,0.15667707,0.0023312243,0.17554264,0.15681005,0.002280169
0.17847224,0.15675288,0.0023317204,0.17531018,0.15708998,0.0023006443
0.17840938,0.15682882,0.0023301826,0.17512451,0.15714407,0.0023028112
0.17834795,0.15690303,0.0023328986,0.17515525,0.15704215,0.0022987935
0.17828707,0.15697658,0.0023318662,0.17505896,0.15717012,0.0023085193
0.17822658,0.15704966,0.0023313374,0.17500779,0.15718687,0.0023098004
0.17816465,0.15712428,0.0023294957,0.17492895,0.15723267,0.002312125
0.17810124,0.15719903,0.0023279656,0.17485516,0.15752241,0.0023079196
0.17803963,0.15727314,0.0023299796,0.17483385,0.15740088,0.002292782
0.17797896,0.15734613,0.0023324792,0.17473754,0.1573138,0.0022982308
0.1779186,0.15741876,0.0023310736,0.1749768,0.15713093,0.0022819475
0.17785619,0.15749359,0.0023325325,0.17499101,0.15713102,0.0022886542
0.17779648,0.15756539,0.0023311123,0.17484063,0.15716359,0.0022903215
0.17773613,0.15763777,0.0023336355,0.17465907,0.15729466,0.0022912857
0.17767392,0.15771222,0.00233452,0.17467329,0.15743485,0.002290098
0.17761208,0.15778616,0.002336461,0.1743939,0.15763798,0.0022882894
0.1775505,0.15785828,0.0023379517,0.17432103,0.15765524,0.0022753868
0.17749032,0.15793031,0.0023363805,0.174404,0.1577389,0.0022786374
0.17746638,0.15796208,0.0023020736,0.17436191,0.15778413,0.0022819187
0.07404435,-0.22749603,0.0049563413,0.032553643,-0.2176686,0.003995068
0.07397138,-0.22751546,0.004953703,0.048629265,-0.22074807,0.0048765787
0.073899165,-0.22753564,0.004953309,0.057183385,-0.22462991,0.005147696
0.07382514,-0.22755533,0.004952637,0.062329456,-0.22446531,0.005443951
0.0737519,-0.22757468,0.004953733,0.06646809,-0.22391081,0.005590237
0.07367664,-0.22759464,0.004955344,0.0681163,-0.22377002,0.0055394275
0.07359863,-0.2276155,0.0049549076,0.06970248,-0.22343633,0.0054756687
0.07352777,-0.22763404,0.0049543963,0.07115937,-0.22291759,0.005379546
0.07345046,-0.22765455,0.0049559237,0.072286084,-0.22262079,0.0053003267
0.073377006,-0.2276749,0.0049551665,0.073170476,-0.22246066,0.005264052
0.073303245,-0.22769421,0.004956523,0.07389215,-0.2223688,0.0052649667
0.07322567,-0.22771472,0.004956526,0.07414638,-0.22238702,0.0052936003
0.07314975,-0.22773468,0.0049565486,0.074887834,-0.22255272,0.0053185797
0.07307458,-0.22775549,0.0049534477,0.07546527,-0.22272646,0.0053040627
0.073001355,-0.22777447,0.0049555376,0.075925484,-0.22284514,0.005291372
0.072923794,-0.22779483,0.0049564578,0.07615371,-0.22317436,0.00529858
0.07284568,-0.22781536,0.004955642,0.07606736,-0.22361311,0.0053152484
0.07277072,-0.22783595,0.0049531353,0.07599766,-0.22407398,0.0053347102
0.0726934,-0.22785616,0.0049517993,0.07519287,-0.22446638,0.005327678
0.07261511,-0.22787666,0.0049504074,0.074689396,-0.22449064,0.0053288005
0.072542116,-0.22789645,0.004950054,0.07459852,-0.22453889,0.005323832
0.07246777,-0.22791553,0.004952186,0.07457579,-0.22459131,0.0053175255
0.07239243,-0.22793493,0.004952483,0.07407526,-0.2246831,0.005312597
0.07231634,-0.22795561,0.00495206,0.07320125,-0.22482741,0.0053215125
0.07224216,-0.22797465,0.0049487622,0.072660625,-0.22488406,0.0053340103
0.07216733,-0.22799379,0.0049502943,0.07245184,-0.2248171,0.005326934
0.072092004,-0.22801307,0.004950349,0.07217687,-0.22484708,0.0053063035
0.07201552,-0.22803265,0.004950301,0.07210645,-0.22485518,0.005284837
0.07193851,-0.22805241,0.004949339,0.07231798,-0.22499514,0.005273127
0.07186213,-0.22807297,0.004949636,0.07247013,-0.22518808,0.0052643856
0.07178524,-0.22809252,0.004952632,0.07210843,-0.22542068,0.0052557937
0.07170876,-0.22811204,0.0049509746,0.07171938,-0.22545943,0.0052540377
0.071633875,-0.22813103,0.004948643,0.071368344,-0.22541854,0.005255332
0.07155712,-0.22815049,0.0049488978,0.07146719,-0.22537282,0.0052429363
0.071480915,-0.22817084,0.004948125,0.07192476,-0.22524378,0.0051974826
0.07140385,-0.22819039,0.0049464228,0.072226085,-0.22535524,0.005150815
0.071328945,-0.22820917,0.0049477005,0.071864285,-0.22536224,0.0051300745
0.07125062,-0.22822899,0.004948069,0.07202627,-0.22525233,0.0051132743
0.07117218,-0.22824883,0.004947764,0.07183295,-0.22548562,0.0050926385
0.07109258,-0.22827005,0.00494776,0.07185186,-0.22559607,0.0050737145
0.071015276,-0.22828948,0.0049466453,0.07201497,-0.22567907,0.0050380654
0.07093608,-0.22830951,0.0049452996,0.072286054,-0.22577491,0.0049977805
0.070855774,-0.22832975,0.004947072,0.07256068,-0.22587645,0.0049609095
0.07078085,-0.2283493,0.0049496843,0.07220282,-0.22610927,0.004933403
0.07070631,-0.22836772,0.0049504363,0.07185564,-0.22629502,0.004936693
0.07062564,-0.22838807,0.004946692,0.071244165,-0.22651741,0.0049628676
0.07054853,-0.22840726,0.0049457205,0.07082413,-0.2265994,0.0049928343
0.07046988,-0.2284269,0.004943026,0.07059409,-0.22656006,0.005028161
0.07039423,-0.2284466,0.0049415594,0.070392095,-0.22651696,0.005080093
0.07024404,-0.22848615,0.0050333315,0.07004345,-0.2264095,0.0051108524
0.070165955,-0.22850549,0.005031311,0.06995905,-0.2261061,0.005118226
0.07008997,-0.22852415,0.005029138,0.07039596,-0.22588909,0.005133991
0.07001102,-0.22854364,0.0050288877,0.07049079,-0.22587645,0.0051545603
0.06993282,-0.22856289,0.0050288234,0.07048281,-0.22581524,0.0051926007
0.06985483,-0.22858196,0.0050307177,0.070391625,-0.22592172,0.0052056937
0.06977664,-0.22860113,0.0050309226,0.07012191,-0.22592077,0.0052110963
0.0696964,-0.22862089,0.0050309743,0.07014726,-0.22597459,0.005210579
