vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.18923056,-0.14660332,-0.020746067,-0.19090891,-0.14164647,-0.020951038
-0.1892132,-0.14662766,-0.020742983,-0.19075322,-0.1414006,-0.020934459
-0.18919761,-0.14664948,-0.020741725,-0.19073807,-0.14182112,-0.020942543
-0.18918219,-0.14667234,-0.020743055,-0.19069791,-0.14158806,-0.020933103
-0.18916595,-0.14669484,-0.020742819,-0.19058584,-0.14175984,-0.020964343
-0.18915191,-0.14671454,-0.020742364,-0.19059154,-0.14146128,-0.020979181
-0.18913613,-0.14673603,-0.020744925,-0.19001998,-0.14132327,-0.02095807
-0.1891203,-0.14675796,-0.020744732,-0.18978873,-0.14152366,-0.020910027
-0.18910451,-0.14678004,-0.020743053,-0.19051896,-0.14183068,-0.020899534
-0.18908815,-0.14680251,-0.020743772,-0.19051506,-0.14218166,-0.020945014
-0.1890714,-0.14682552,-0.020744294,-0.19027767,-0.1424177,-0.020989949
-0.18905313,-0.14685065,-0.02074357,-0.19019297,-0.14234853,-0.021010255
-0.1890377,-0.14687228,-0.020741599,-0.19018131,-0.1422031,-0.021018185
-0.18901996,-0.14689702,-0.020738669,-0.19027853,-0.14189386,-0.021008495
-0.18901141,-0.14685565,-0.021127727,-0.19021592,-0.14156452,-0.021013299
-0.18899436,-0.14687902,-0.02112848,-0.18981454,-0.1413945,-0.021027345
-0.1889772,-0.14690238,-0.0211298,-0.18959709,-0.14151683,-0.021042055
-0.18896107,-0.1469248,-0.021128621,-0.18940434,-0.14189726,-0.021102605
-0.18894629,-0.14694521,-0.021128831,-0.1899448,-0.1420863,-0.021143476
-0.18892981,-0.14696819,-0.021127056,-0.19034278,-0.1421512,-0.02118152
-0.18891178,-0.14699236,-0.021130288,-0.190256,-0.14204514,-0.021212962
-0.18889563,-0.14701465,-0.02113012,-0.19036841,-0.14219701,-0.021228554
-0.18887872,-0.14703766,-0.021131275,-0.1900534,-0.14260209,-0.021282006
-0.1888626,-0.14705986,-0.02113114,-0.19036907,-0.14255762,-0.021279184
-0.1888466,-0.14708197,-0.021130621,-0.18988991,-0.14240897,-0.0213112
-0.18883197,-0.14710245,-0.021129327,-0.18944672,-0.14181793,-0.021284256
-0.1888146,-0.14712623,-0.021129264,-0.1895328,-0.14146355,-0.021204876
-0.18879838,-0.14714855,-0.02112923,-0.1892506,-0.14204845,-0.021187037
-0.18878312,-0.14716977,-0.021128267,-0.18903889,-0.14252573,-0.02125248
-0.18876672,-0.14719221,-0.021128584,-0.1891788,-0.14234185,-0.021263467
-0.18875076,-0.14721411,-0.021129169,-0.18972,-0.14227083,-0.021277657
-0.1887342,-0.14723673,-0.021129867,-0.1899111,-0.14235267,-0.021326533
-0.1887183,-0.14725891,-0.021127699,-0.1894773,-0.14224711,-0.021340821
-0.18870212,-0.14728242,-0.021130187,-0.18930222,-0.14253402,-0.021322798
-0.18868628,-0.1473043,-0.021129731,-0.18952122,-0.14272085,-0.021301048
-0.18866879,-0.14732811,-0.021130286,-0.18937537,-0.14295879,-0.021323428
-0.18865447,-0.14734825,-0.021128174,-0.18901505,-0.14282417,-0.021341415
-0.18863876,-0.1473701,-0.021126522,-0.18888034,-0.14285812,-0.021341069
-0.18862398,-0.14739102,-0.021123307,-0.1887582,-0.14250341,-0.02130999
-0.18860976,-0.1474103,-0.021126034,-0.18845862,-0.1425834,-0.021304362
-0.18859468,-0.14743114,-0.021125663,-0.18890728,-0.14294645,-0.02133676
-0.1885801,-0.14745155,-0.021123858,-0.18862633,-0.14260626,-0.021341335
-0.18856364,-0.1474739,-0.021125233,-0.18827683,-0.14253217,-0.021306098
-0.18854785,-0.14749593,-0.02112297,-0.18842825,-0.14261475,-0.021278936
-0.18853404,-0.14751533,-0.021121282,-0.18836679,-0.14283544,-0.021285808
-0.18851842,-0.1475367,-0.021121833,-0.18875141,-0.142786,-0.021264473
-0.1885031,-0.14755625,-0.021121487,-0.18909463,-0.14286903,-0.021248434
-0.18848652,-0.14757928,-0.021118905,-0.18942739,-0.14312232,-0.02126278
-0.18847165,-0.14759967,-0.021119779,-0.18922074,-0.14309871,-0.0212699
-0.188455,-0.14762253,-0.021118987,-0.18882152,-0.14310497,-0.021261854
-0.18844177,-0.14764062,-0.021121345,-0.18919371,-0.1433127,-0.021265963
-0.18842727,-0.14766037,-0.021123145,-0.18977694,-0.14302304,-0.0212819
-0.18841131,-0.14768225,-0.021123221,-0.18968943,-0.14292368,-0.021299236
-0.18839717,-0.14770144,-0.021125747,-0.18940164,-0.1427452,-0.021285126
-0.18838178,-0.1477224,-0.021127312,-0.18929045,-0.14254251,-0.021242473
-0.18836495,-0.14774519,-0.021128457,-0.18932037,-0.14238286,-0.021211864
-0.18835054,-0.14776504,-0.021128846,-0.1891681,-0.1426861,-0.021236513
-0.18833657,-0.14778426,-0.02112965,-0.18938868,-0.14262864,-0.02125622
-0.18832245,-0.14780381,-0.021129359,-0.18935582,-0.14260685,-0.021275884
-0.1883074,-0.14782417,-0.021131473,-0.18892014,-0.14234754,-0.021288808
-0.18829258,-0.14784479,-0.021130307,-0.1884332,-0.14209378,-0.02129556
-0.18827915,-0.14786348,-0.02112987,-0.18856725,-0.14206028,-0.0212695
-0.18826604,-0.14788145,-0.021131651,-0.18859373,-0.14194682,-0.021245074
-0.18825184,-0.14790088,-0.021132668,-0.18831553,-0.14209586,-0.021238413
-0.18821609,-0.14789134,-0.02152514,-0.18838951,-0.14255723,-0.021263562
-0.18820222,-0.14791077,-0.02152338,-0.18802425,-0.1426034,-0.021308161
-0.18818787,-0.14792904,-0.021522589,-0.1875067,-0.14227036,-0.021282986
-0.18817496,-0.14794707,-0.021522112,-0.1870251,-0.1429024,-0.021280052
-0.18816112,-0.14796656,-0.021519672,-0.18752673,-0.14357576,-0.021342847
-0.18814504,-0.14798838,-0.021520559,-0.18773742,-0.14364657,-0.021393131
-0.1881307,-0.1480079,-0.021522278,-0.1876762,-0.1442303,-0.021452757
-0.1881185,-0.14802477,-0.021523664,-0.18754533,-0.1443584,-0.02150791
-0.18810469,-0.1480439,-0.021523206,-0.18749022,-0.14404851,-0.021506712
-0.18809167,-0.14806214,-0.021521922,-0.18811446,-0.14432347,-0.021546546
-0.18807732,-0.14808193,-0.021521855,-0.18762697,-0.1440779,-0.02161426
-0.18806301,-0.14810184,-0.021520402,-0.18778256,-0.14404601,-0.021622464
-0.18804765,-0.14812306,-0.021519218,-0.18792856,-0.14405984,-0.021646157
-0.18803369,-0.14814213,-0.021520324,-0.18809073,-0.14403361,-0.02166534
-0.18802153,-0.14815912,-0.021520037,-0.18869886,-0.14389414,-0.021666626
-0.18800808,-0.14817783,-0.021519462,-0.18840577,-0.14395449,-0.021678472
-0.18799278,-0.14819667,-0.021522334,-0.1883013,-0.14392543,-0.021661766
-0.18797757,-0.14821824,-0.021517418,-0.18858689,-0.14403304,-0.021640245
-0.18796428,-0.14823645,-0.021518435,-0.1891357,-0.14449671,-0.021689294
-0.18794997,-0.14825621,-0.021517675,-0.18894961,-0.1441887,-0.021717235
-0.18793716,-0.14827365,-0.021520004,-0.1886953,-0.1438533,-0.021692142
-0.18792453,-0.14829138,-0.021518607,-0.1885868,-0.14406914,-0.021688892
-0.18791121,-0.14830989,-0.02151768,-0.18872696,-0.1444003,-0.02173362
-0.18789566,-0.14833131,-0.021516496,-0.1886898,-0.14382142,-0.02171384
-0.18788113,-0.14835119,-0.02151672,-0.18851045,-0.14379707,-0.021667695
-0.18786784,-0.14836967,-0.021515464,-0.18826863,-0.14388889,-0.02165231
-0.18785416,-0.14838877,-0.021513961,-0.1881293,-0.14394647,-0.021635959
-0.18783991,-0.1484082,-0.021514477,-0.18771766,-0.14370084,-0.021614544
-0.18782692,-0.14842582,-0.021517197,-0.18753617,-0.14398932,-0.021571377
-0.18781258,-0.14844531,-0.021518113,-0.18735464,-0.14429161,-0.021572534
-0.18779995,-0.1484614,-0.021516537,-0.18811826,-0.14470816,-0.021582171
-0.18778573,-0.14848104,-0.021515688,-0.18855277,-0.14463148,-0.021625238
-0.18777107,-0.14850113,-0.02151547,-0.18834318,-0.14473328,-0.021641526
-0.18775846,-0.14851803,-0.021519013,-0.1879092,-0.14467397,-0.021619176
-0.18774454,-0.14853689,-0.02152069,-0.18817359,-0.14523828,-0.021621114
-0.1877309,-0.1485556,-0.021520883,-0.18828318,-0.14509755,-0.021634672
-0.18771736,-0.14857364,-0.02152491,-0.18862693,-0.14489555,-0.021607742
-0.18770452,-0.1485919,-0.02152114,-0.18833344,-0.14513123,-0.021608505
-0.18769029,-0.14861134,-0.0215216,-0.18880557,-0.14538029,-0.021647554
-0.1876771,-0.14862931,-0.021522716,-0.18899469,-0.14504495,-0.021691546
-0.18766291,-0.14864871,-0.021522792,-0.1889347,-0.1445747,-0.02167772
-0.18764828,-0.14866892,-0.02152124,-0.18885094,-0.14446494,-0.021651525
-0.18763494,-0.14868742,-0.021520121,-0.18899539,-0.14455906,-0.02164002
-0.18761985,-0.14870617,-0.02152132,-0.18901558,-0.14471474,-0.021636767
-0.18760663,-0.14872405,-0.021523364,-0.18874831,-0.14481825,-0.021633845
-0.1875932,-0.14874259,-0.021522779,-0.18841474,-0.14487761,-0.021627758
-0.18757996,-0.14876053,-0.021524595,-0.18811496,-0.14462009,-0.021597276
-0.18756595,-0.14877951,-0.021525696,-0.1879892,-0.14478573,-0.021565864
-0.18755257,-0.14879835,-0.021522574,-0.18796447,-0.14487743,-0.021553975
-0.18754105,-0.14881486,-0.021519313,-0.18750033,-0.14473134,-0.021547666
-0.18752638,-0.14877719,-0.021914802,-0.18760768,-0.14483371,-0.021541025
-0.1721205,0.16817147,-0.00014157072,-0.16161206,0.17078242,-0.00089398085
-0.17212237,0.16816953,-0.00013910289,-0.1658141,0.17002216,-0.00116624
-0.17212364,0.16816825,-0.00014165082,-0.16786079,0.16222069,-0.00058015285
-0.17212231,0.16816959,-0.00014218505,-0.16757612,0.1614432,-0.00056068855
-0.17212236,0.16816956,-0.00014263418,-0.16647118,0.16338658,-0.00058610406
-0.17212419,0.16816768,-0.00014467337,-0.16548054,0.16441667,-0.0005239643
-0.17212328,0.1681686,-0.00014291762,-0.1653906,0.16509145,-0.00030253077
-0.17212659,0.1681652,-0.0001418473,-0.16560586,0.16570231,-0.00015844117
-0.17212732,0.16816446,-0.00014127194,-0.16599366,0.16587976,-0.00011546418
-0.17212774,0.16816404,-0.00014424764,-0.16631164,0.16576624,-0.00013282275
-0.17212844,0.16816333,-0.0001455214,-0.1666686,0.16546819,-0.0001448766
-0.1721273,0.16816449,-0.00014889051,-0.1669194,0.16522223,-0.00017460254
-0.17212586,0.16816598,-0.00015019363,-0.16710386,0.16538435,-0.00018235718
-0.1721265,0.1681653,-0.00014849773,-0.16672152,0.16483882,-0.00024698518
-0.17212833,0.16816345,-0.00014865611,-0.166562,0.16447309,-0.0002589099
-0.17212895,0.16816282,-0.00014803067,-0.16666318,0.16453439,-0.00024627722
-0.17212741,0.16816437,-0.00014573603,-0.16668697,0.16446128,-0.00026954093
-0.1721265,0.16816533,-0.00014411149,-0.16652508,0.16463757,-0.00028752052
-0.17212644,0.16816539,-0.00014436056,-0.16659088,0.16454175,-0.0002956383
-0.1721241,0.16816777,-0.00014364484,-0.16651142,0.16456285,-0.00030244936
-0.17212313,0.16816875,-0.00014357641,-0.16654022,0.16494086,-0.00028297113
-0.17212228,0.16816965,-0.00014374638,-0.16635063,0.1648264,-0.0002958324
-0.17212173,0.16817018,-0.0001450965,-0.16644478,0.16516861,-0.0002953692
-0.172123,0.1681689,-0.0001451651,-0.1663089,0.16504264,-0.00032167457
-0.17212395,0.16816792,-0.00014311401,-0.16642638,0.1649983,-0.00032856094
-0.17212555,0.16816631,-0.0001467444,-0.16691415,0.16484821,-0.0003179754
-0.17212503,0.16816682,-0.00014497954,-0.16712452,0.164821,-0.00032047887
-0.17212527,0.16816658,-0.00014536138,-0.16736007,0.164808,-0.00031527563
-0.17212446,0.16816741,-0.00014936549,-0.16728263,0.16483739,-0.00031472452
-0.1721243,0.16816756,-0.00015021904,-0.16744448,0.16505319,-0.00031240564
-0.1721216,0.16817033,-0.00015143634,-0.1676434,0.16503403,-0.00032517622
-0.17212087,0.16817108,-0.00015254755,-0.16766334,0.16494796,-0.00033852147
-0.17212155,0.16817036,-0.00015419556,-0.16769141,0.16490719,-0.00034065373
-0.17212123,0.16817069,-0.00015449393,-0.16769011,0.1650523,-0.00033210195
-0.1721217,0.16817021,-0.00015498392,-0.16787602,0.16505873,-0.00032996022
-0.17212254,0.16816938,-0.00015712294,-0.16795476,0.165189,-0.00032378815
-0.17212173,0.16817018,-0.00015554225,-0.16839129,0.16529503,-0.00031799971
-0.17212375,0.16816813,-0.00015484335,-0.16851234,0.16514924,-0.0003263632
-0.17212231,0.16816959,-0.00015598096,-0.16877949,0.16528341,-0.00032784644
-0.17212293,0.16816896,-0.0001556302,-0.16895324,0.16535589,-0.0003377127
-0.17212193,0.16816998,-0.0001546214,-0.16907842,0.16525993,-0.00034296614
-0.17212053,0.1681714,-0.00015573323,-0.16923313,0.1652888,-0.00034030536
-0.17212294,0.16816896,-0.0001541019,-0.16923513,0.16525179,-0.00035505934
-0.17212206,0.16816986,-0.00015423368,-0.16908643,0.16497257,-0.000358557
-0.17212154,0.16817039,-0.00015478022,-0.1689728,0.16470125,-0.000343473
-0.17212062,0.16817135,-0.00015739797,-0.16858965,0.1645635,-0.00033755635
-0.17212164,0.16817027,-0.00015792527,-0.1683117,0.16434753,-0.00033083634
-0.17212313,0.16816875,-0.0001577682,-0.16797958,0.16422918,-0.00032512168
-0.17212375,0.16816813,-0.00015740618,-0.16776527,0.1640217,-0.00033082117
-0.17208277,0.16821006,-0.00015123762,-0.16727786,0.16416276,-0.00031786496
-0.17208278,0.16821006,-0.00015103241,-0.16695862,0.16420299,-0.00031155098
-0.17208353,0.16820928,-0.00015069306,-0.16671818,0.16424277,-0.0003199334
-0.1720849,0.16820788,-0.00014974395,-0.16669324,0.16417256,-0.0003195696
-0.17208548,0.16820729,-0.00014856286,-0.16656883,0.16430107,-0.00029815885
-0.17208424,0.16820854,-0.00014863108,-0.16663706,0.1642966,-0.00028642564
-0.17208374,0.16820908,-0.00014655435,-0.16673514,0.16438496,-0.00027530943
-0.17208332,0.1682095,-0.00014759428,-0.16675064,0.16443008,-0.0002701892
-0.17208561,0.16820714,-0.00014825645,-0.16679613,0.16455537,-0.0002589019
-0.17208576,0.16820699,-0.00014970251,-0.16694917,0.16486079,-0.00025630696
-0.17208707,0.16820565,-0.00014747979,-0.16696057,0.16482818,-0.00027600865
-0.17208597,0.16820678,-0.00014846228,-0.16695774,0.16486955,-0.00027308374
-0.17208348,0.16820934,-0.00014855989,-0.16710545,0.16502672,-0.00026679938
-0.17208321,0.16820961,-0.00015081555,-0.16714653,0.16512293,-0.0002686383
-0.17208399,0.16820881,-0.0001528839,-0.16721824,0.16535336,-0.0002592118
-0.17208537,0.16820738,-0.00015217203,-0.16731411,0.16529757,-0.00026152396
-0.17208658,0.16820616,-0.00015058348,-0.16730519,0.16525099,-0.0002614569
-0.17208765,0.16820505,-0.000147755,-0.16739629,0.16515693,-0.0002562361
-0.17208979,0.16820288,-0.0001486796,-0.16740543,0.16526785,-0.00024104504
-0.17208874,0.16820395,-0.00014968545,-0.16743197,0.16514364,-0.00025564275
-0.17208847,0.16820422,-0.00014981031,-0.16728255,0.16517165,-0.00025459542
-0.17208882,0.16820386,-0.00015015304,-0.16728115,0.16503528,-0.00026998346
-0.17209005,0.16820261,-0.00015258763,-0.16738218,0.16494375,-0.00026614158
-0.1720933,0.1681993,-0.0001486511,-0.16724066,0.16491097,-0.00026560144
-0.17209049,0.16820216,-0.00015067612,-0.167163,0.16480044,-0.0002686744
-0.17209023,0.16820243,-0.00015052795,-0.1668422,0.16457787,-0.00027373846
-0.17208986,0.16820282,-0.00015281455,-0.16694209,0.16442683,-0.00026229804
-0.17209248,0.16820014,-0.0001497794,-0.16695198,0.16427347,-0.000264219
-0.17209359,0.16819897,-0.00015201073,-0.16650704,0.16388181,-0.00029318425
-0.17209513,0.16819742,-0.00015469329,-0.16641112,0.16354719,-0.00028509815
-0.17209366,0.16819891,-0.00015733574,-0.16627392,0.1634776,-0.0002732284
-0.17209366,0.16819891,-0.0001591935,-0.16583122,0.16339743,-0.0002743709
-0.17209515,0.1681974,-0.00016040984,-0.16554044,0.16331735,-0.00027010412
-0.17209363,0.16819894,-0.00015971277,-0.16552028,0.16346571,-0.00025550625
-0.17209402,0.16819856,-0.0001604482,-0.1653533,0.16351095,-0.0002601373
-0.17209288,0.16819972,-0.00015536972,-0.16552943,0.16381496,-0.00025127135
-0.17209311,0.16819948,-0.00015271103,-0.16542989,0.16400799,-0.00025987483
-0.17209375,0.16819882,-0.00014978854,-0.16568615,0.16406351,-0.0002563944
-0.17209317,0.16819942,-0.00014921997,-0.16594052,0.16395533,-0.00022621373
-0.17209557,0.16819698,-0.00014916726,-0.1659991,0.16407731,-0.0002344061
-0.1720969,0.1681956,-0.00014990731,-0.16607407,0.16426575,-0.00024120993
-0.17209746,0.16819504,-0.0001493269,-0.16596112,0.1642817,-0.00026546034
-0.17209575,0.1681968,-0.0001483672,-0.16612683,0.16438118,-0.00026293859
-0.17209476,0.16819778,-0.00014816617,-0.16617922,0.1644778,-0.00027545565
-0.17209451,0.16819805,-0.00014771242,-0.16637608,0.16466701,-0.0002657767
-0.17209575,0.1681968,-0.00014978039,-0.16669574,0.16475326,-0.00026300937
-0.17209877,0.1681937,-0.00014955568,-0.16695698,0.16501239,-0.0002713809
-0.17210104,0.16819137,-0.00014839965,-0.1671538,0.16506574,-0.0003047168
-0.17209996,0.16819248,-0.0001479357,-0.1674097,0.16489178,-0.0003161443
-0.17210038,0.16819206,-0.00014653106,-0.16724053,0.16485757,-0.0003341713
-0.1721044,0.16818792,-0.00014608915,-0.16732214,0.16481122,-0.00034126814
-0.17210253,0.16818985,-0.0001491986,-0.16750243,0.1648485,-0.00032323788
-0.17210186,0.16819054,-0.00015111887,-0.16755593,0.1650396,-0.00030697288
-0.17210285,0.1681895,-0.00015004844,-0.16763428,0.16523436,-0.00031790818
-0.17210326,0.16818911,-0.00015087888,-0.16769676,0.1652238,-0.00033386832
-0.17210111,0.16819128,-0.00015349596,-0.16773047,0.16520071,-0.0003432014
-0.17210123,0.16819116,-0.00015357416,-0.16789623,0.16535568,-0.0003353695
-0.17210019,0.16819224,-0.00015358467,-0.16803488,0.16555226,-0.00032319067
-0.17210129,0.1681911,-0.00015305838,-0.16833678,0.16562179,-0.00031426115
-0.17210074,0.16819167,-0.0001525715,-0.1686139,0.1657387,-0.00030278676
-0.17210025,0.16819218,-0.00015090921,-0.16880392,0.16556418,-0.00031458752
-0.17210145,0.16819093,-0.00015363834,-0.16896573,0.16556752,-0.0003070079
-0.17209952,0.16819292,-0.00015399526,-0.1692659,0.16542283,-0.00031493505
-0.17210047,0.16819197,-0.00015380984,-0.16915806,0.16515136,-0.00032556293
-0.17209929,0.16819313,-0.00015562415,-0.16900305,0.16501543,-0.0003235998
-0.17209889,0.16819355,-0.00015585765,-0.16891289,0.16475442,-0.0003244629
-0.17209865,0.16819379,-0.00015756281,-0.16897143,0.16464502,-0.00031535994
-0.17209974,0.16819268,-0.00015777684,-0.16871092,0.16439119,-0.0003185548
-0.17210142,0.16819099,-0.00015877475,-0.1685746,0.16441494,-0.00031648262
-0.17210276,0.16818962,-0.00015883919,-0.16826089,0.16451398,-0.0003253787
-0.17210437,0.16818795,-0.00015495278,-0.16809727,0.16457477,-0.00034128944
-0.17210566,0.16818663,-0.000157386,-0.16802573,0.16475624,-0.000322049
-0.172106,0.1681863,-0.00015840735,-0.16809888,0.16484717,-0.0003162286
-0.17210747,0.16818479,-0.00015835089,-0.16794957,0.16503504,-0.00031609507
-0.17210679,0.16818547,-0.00015695082,-0.16799696,0.16516557,-0.00031765824
-0.17210741,0.16818485,-0.00015720914,-0.167907,0.16513228,-0.00032391868
-0.17210434,0.16818798,-0.0001547485,-0.16789995,0.16523084,-0.00031000483
-0.17210379,0.16818854,-0.00015255224,-0.16772571,0.16553026,-0.00029583764
-0.17210287,0.1681895,-0.00015414527,-0.16789216,0.16581908,-0.0002860383
-0.17210327,0.16818908,-0.00015306045,-0.16803525,0.1660023,-0.00030569907
-0.17210329,0.16818905,-0.0001532796,-0.16810058,0.16584918,-0.00031711388
-0.17210208,0.1681903,-0.00015504411,-0.16808288,0.16570571,-0.00031405137
-0.17210247,0.16818991,-0.00015459178,-0.16818114,0.16546902,-0.00032041312
-0.17210239,0.16818997,-0.00015262756,-0.16838546,0.16528249,-0.00031348178
-0.17209929,0.16819316,-0.00015427129,-0.16837823,0.16546997,-0.0003149992
-0.17209846,0.16819403,-0.00015513162,-0.1684404,0.16565919,-0.00031710873
-0.17209686,0.16819564,-0.00015577805,-0.1687558,0.16556475,-0.00032667356
-0.17209499,0.16819757,-0.00015434093,-0.16872881,0.16539302,-0.00033574825
-0.17209418,0.16819838,-0.0001537118,-0.16837075,0.16534057,-0.00034607976
-0.17209372,0.16819885,-0.00015312454,-0.16864108,0.16514465,-0.0003342039
-0.17209418,0.16819838,-0.00015241493,-0.16864106,0.16519246,-0.00032695913
-0.17209487,0.16819769,-0.00015293245,-0.16859567,0.1650666,-0.0003416028
-0.17209347,0.16819912,-0.00015448712,-0.168307,0.16498119,-0.00034333626
-0.17209221,0.1682004,-0.00015694916,-0.1679181,0.16493294,-0.00034855516
-0.17209132,0.1682013,-0.0001554513,-0.1677446,0.16518715,-0.0003213042
-0.17209138,0.16820124,-0.00015571972,-0.16763552,0.1650863,-0.00032878408
-0.17209008,0.16820258,-0.0001551841,-0.16758429,0.16508445,-0.00032443542
-0.17209107,0.16820157,-0.0001545818,-0.167223,0.16507536,-0.00032574407
-0.17208874,0.16820395,-0.00015736665,-0.16710505,0.16524553,-0.0003174945
-0.17208673,0.168206,-0.00016007255,-0.1670447,0.1652196,-0.00031699054
-0.17206104,0.16823229,-0.00015652244,-0.16707882,0.16523108,-0.00030417758
-0.17206126,0.16823205,-0.00015534583,-0.16722816,0.16521892,-0.00029935664
-0.1720618,0.16823152,-0.00015571827,-0.16733521,0.16518211,-0.0002895547
-0.17206095,0.16823238,-0.00015799425,-0.16716354,0.16516203,-0.0002894728
-0.17205964,0.16823372,-0.00015889533,-0.16715679,0.16515318,-0.00029024357
-0.17205907,0.16823429,-0.00015538846,-0.16709791,0.16526225,-0.00028318504
-0.1720588,0.16823459,-0.0001540556,-0.16718154,0.16540334,-0.00026996055
-0.1720579,0.16823551,-0.00015650273,-0.16733657,0.16553175,-0.00026901206
-0.17205653,0.16823691,-0.00015635914,-0.16735697,0.16559732,-0.00027220417
-0.17205559,0.16823786,-0.00015787242,-0.16754591,0.1656504,-0.0002745596
-0.17205496,0.16823852,-0.00016116153,-0.16747448,0.16561228,-0.0002827597
-0.17205356,0.16823992,-0.00016218533,-0.16787137,0.16583279,-0.00028806797
-0.17205505,0.16823843,-0.0001607186,-0.16817687,0.16587672,-0.00031943026
-0.17205517,0.16823828,-0.00016016231,-0.16825067,0.16567057,-0.0003290966
-0.17205562,0.16823784,-0.00015981524,-0.168275,0.16570309,-0.00032961933
