vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.22602116,-0.04783507,0.0010224432,-0.22666804,-0.045838315,0.00074278144
-0.22595312,-0.04804844,0.0010097004,-0.22687073,-0.046091367,0.0007924037
-0.22588617,-0.048259873,0.0010063206,-0.22692147,-0.046534788,0.0008556766
-0.2258186,-0.048472855,0.0009973373,-0.22689644,-0.046745565,0.0008198379
-0.22575161,-0.048686508,0.0009882655,-0.226951,-0.04726905,0.0008572622
0.084095016,0.0044461023,0.0010755258,0.08231741,0.006872587,0.00088825147
0.08409248,0.0045116097,0.0010663187,0.08255035,0.006484123,0.0010073609
0.08408977,0.0045791008,0.0010579657,0.08267702,0.006128637,0.0010896553
0.084087126,0.004642561,0.0010499461,0.08259799,0.0060431063,0.000992222
0.084084496,0.0047071986,0.0010395502,0.08266461,0.005634051,0.0010924365
0.084081665,0.0047717914,0.0010329499,0.08288604,0.0051996056,0.0011665607
0.08407901,0.0048347376,0.0010238029,0.0831176,0.0047729015,0.0012430963
0.08407619,0.004898412,0.0010126918,0.08337696,0.0045479126,0.0012299817
0.08407356,0.004959576,0.0010023164,0.083563454,0.0044794995,0.0012130407
0.08407065,0.005024407,0.000992487,0.08342555,0.0045780875,0.0012451741
0.08410096,0.004484743,0.0010684666,0.08344962,0.0046074353,0.0012913246
0.08409843,0.0045497157,0.0010579475,0.08351433,0.0045922548,0.0013141388
0.08409585,0.0046131723,0.0010463675,0.083572365,0.0045674145,0.001307724
0.08409327,0.0046772286,0.0010359264,0.08368188,0.0045621824,0.0012736889
0.08409063,0.004741395,0.0010264912,0.08382026,0.0046771783,0.0012525916
0.084087946,0.004803801,0.0010162219,0.08383409,0.0047316793,0.001252735
0.08408538,0.0048646703,0.0010081059,0.08395888,0.00469313,0.0012445208
0.08408256,0.0049276985,0.0009992933,0.084082484,0.0047830716,0.0012193231
0.08407965,0.0049930234,0.0009903228,0.08409117,0.0048679877,0.0012202004
0.08407682,0.0050545447,0.000981634,0.08424398,0.004865641,0.0012079948
0.08411162,0.00443621,0.0010589613,0.08421669,0.004894754,0.0012441156
0.084109,0.0045017116,0.0010502832,0.08421157,0.0048302673,0.0012727478
0.0841065,0.004565675,0.0010423944,0.08420621,0.0048165247,0.00129675
0.084103934,0.004629612,0.0010362542,0.0842456,0.0048317965,0.0012928429
0.084101304,0.0046922863,0.0010285492,0.08422564,0.0047515053,0.0012927307
0.08409865,0.0047563985,0.0010208562,0.08422066,0.0048680287,0.0012653277
0.084096,0.0048182737,0.0010115495,0.08419732,0.0048317704,0.0012690206
0.08409331,0.0048813038,0.0010035678,0.084137596,0.0049954355,0.0012606413
0.08409037,0.00494639,0.0009948229,0.0840068,0.004929187,0.0012760309
0.084087625,0.005008839,0.0009860822,0.08396323,0.004984863,0.001247843
0.08411759,0.0044733193,0.0010665329,0.08376509,0.0050372686,0.0012545274
0.0841152,0.0045359246,0.0010577533,0.083731286,0.004932871,0.0012596
0.08411254,0.004601026,0.00104851,0.08369272,0.0048715975,0.0012289132
0.08411005,0.004663458,0.0010403418,0.08376345,0.004877027,0.0011803536
0.08410741,0.0047281645,0.0010313541,0.083823785,0.0048776455,0.0011486693
0.08410464,0.0047921576,0.0010223256,0.083850935,0.0048597828,0.0011388471
0.08410196,0.004855899,0.0010123281,0.08368028,0.00489665,0.0011494025
0.08409905,0.004921086,0.0010017012,0.083494276,0.00506429,0.0011864263
0.084096156,0.004986616,0.000991628,0.08337487,0.005115643,0.0012355461
0.08409329,0.0050492696,0.0009811176,0.08335764,0.0050219353,0.0012137741
0.0841183,0.004612442,0.0010571517,0.0834739,0.005059894,0.0011672573
0.08411564,0.0046767704,0.0010459498,0.08357266,0.004901098,0.0011463712
0.08411311,0.004739158,0.0010359422,0.08383822,0.004741622,0.0011009339
0.084110335,0.00480281,0.0010286155,0.083934665,0.004834907,0.001078761
0.084107675,0.0048659015,0.0010182115,0.08394558,0.0049226936,0.0010982964
0.084104836,0.004929319,0.0010085974,0.08401189,0.0050158426,0.0011296859
0.084101945,0.0049943794,0.0009998279,0.08385984,0.0051389,0.001169438
0.08409901,0.005057525,0.0009913968,0.08380328,0.005199995,0.001197811
0.084096074,0.0051216185,0.0009819975,0.08391418,0.0051606167,0.0011854141
0.084093004,0.0051854625,0.0009732093,0.083823465,0.0049796496,0.001213578
0.03403242,-0.020794641,0.0003730834,0.032702927,-0.023400124,0.0013834985
0.03401273,-0.020824809,0.00037658704,0.033404943,-0.022694275,0.0015263555
0.033992942,-0.02085508,0.00037998834,0.034209557,-0.022192974,0.0012779601
0.033972915,-0.02088565,0.00038243516,0.03443036,-0.021933973,0.0010577955
0.03395334,-0.020915482,0.0003841382,0.034537084,-0.021591187,0.0008650881
0.033933952,-0.02094509,0.0003877628,0.034572437,-0.02124925,0.0006968314
0.033913996,-0.020975448,0.00038979424,0.03453148,-0.020870514,0.0006178828
0.033894245,-0.02100556,0.0003923846,0.03459191,-0.020859182,0.00046501064
0.033874612,-0.021035265,0.0003954753,0.034622572,-0.020868242,0.00038532447
0.03385475,-0.021065407,0.00039857766,0.03458331,-0.020935912,0.00039737346
0.033985358,-0.020852603,0.00037334266,0.034335226,-0.021210779,0.0004097754
0.03396648,-0.020881586,0.00037529075,0.034211177,-0.021347366,0.00042019028
0.033947144,-0.020911273,0.00037678413,0.03434785,-0.021287456,0.00046723126
0.033928037,-0.020940498,0.00037969952,0.034176532,-0.021282721,0.00051620684
0.033908553,-0.020970289,0.00038156868,0.034254692,-0.021290563,0.00052359106
0.03388923,-0.02099977,0.00038319803,0.03394713,-0.021294106,0.00063496456
0.033869732,-0.021029461,0.00038514554,0.03383272,-0.02145635,0.00065586343
0.03385024,-0.021059066,0.0003882905,0.03410511,-0.02128876,0.00066188304
0.033830315,-0.021089327,0.00039068435,0.033766676,-0.021388039,0.0006813342
0.033810213,-0.021119777,0.0003940122,0.03358034,-0.021484159,0.0007375574
0.03394222,-0.020905808,0.00036390498,0.03380417,-0.02143953,0.0006768715
0.03392328,-0.020934954,0.00036652118,0.03372748,-0.02128125,0.00068597496
0.033904396,-0.02096375,0.00036984403,0.033700854,-0.021369565,0.00062537414
0.033885032,-0.020993505,0.00037334976,0.033978783,-0.021341514,0.0005504638
0.033865456,-0.021023337,0.00037568004,0.033743195,-0.021233376,0.0006796289
0.033845805,-0.021053381,0.00037853478,0.03367749,-0.02138387,0.0006868958
0.03382673,-0.021082308,0.0003821291,0.033525016,-0.021405473,0.0006946763
0.0338075,-0.021111567,0.0003850076,0.03342127,-0.021433279,0.0006725632
0.033788726,-0.02114008,0.00038865674,0.033316262,-0.021198563,0.000676499
0.03376972,-0.021168932,0.0003905776,0.03375632,-0.02101925,0.00051684247
0.033940837,-0.020892605,0.00035675417,0.033885628,-0.020853724,0.00042459776
0.033921678,-0.020922177,0.00035909843,0.03385734,-0.020900197,0.0004022983
0.03390347,-0.020950172,0.0003608535,0.03353466,-0.020930152,0.00051065546
0.0338841,-0.020979952,0.0003643129,0.03352295,-0.021061469,0.00054451847
0.033865023,-0.02100921,0.00036752562,0.033385605,-0.021072034,0.00057790463
0.033846144,-0.021038089,0.00037056534,0.03359323,-0.020948842,0.000573435
0.033827197,-0.021067064,0.00037355907,0.033792265,-0.020927314,0.0005006195
0.03380788,-0.021096613,0.0003753465,0.033775344,-0.021137353,0.00047270197
0.033788875,-0.021125715,0.0003781278,0.033543598,-0.021265209,0.00058367837
0.033769373,-0.02115542,0.0003805703,0.03365382,-0.021357294,0.0006184839
0.03394151,-0.020877503,0.00034463825,0.033640414,-0.02135064,0.0006086987
0.03392342,-0.02090542,0.00034698192,0.033519186,-0.021229547,0.0006298934
0.033904865,-0.020934269,0.00034999684,0.03380687,-0.02135421,0.00048373162
0.03388663,-0.020962317,0.00035215123,0.033707716,-0.020896874,0.0005686523
0.033867035,-0.020992726,0.00035439082,0.033927977,-0.020923674,0.00045384292
0.033848304,-0.021021642,0.00035737373,0.03386964,-0.021090817,0.00038096448
0.03382947,-0.02105071,0.00035945314,0.033836603,-0.021278117,0.00039607426
0.033811077,-0.021078829,0.00036221324,0.033943657,-0.021425493,0.00040499598
0.033792123,-0.021107983,0.00036461558,0.03384386,-0.02148676,0.00043410948
0.033773348,-0.021136839,0.00036697008,0.033935007,-0.02147388,0.00045583874
0.13525851,0.21062768,0.001342868,0.13213493,0.20392247,0.0017400966
0.13500291,0.2107904,0.0013433751,0.13351654,0.20864584,0.0015949719
0.1347446,0.21095563,0.0013421164,0.13440885,0.20990099,0.0014890814
0.13448834,0.21111907,0.0013439155,0.1343287,0.21001898,0.0015005439
0.13422975,0.2112836,0.0013431609,0.1344811,0.2098312,0.0015294522
0.13397358,0.21144615,0.0013378654,0.1346402,0.20987126,0.0016114085
0.13371414,0.21161033,0.0013346849,0.1347978,0.21030699,0.0017539407
0.13345903,0.21177134,0.0013312846,0.13483435,0.21049851,0.001603977
0.1331989,0.21193506,0.0013307643,0.13488218,0.21068741,0.0015085551
0.1329403,0.21209736,0.0013314418,0.13492383,0.21068843,0.0014375092
0.13539177,0.21054086,0.001343508,0.13494118,0.21057975,0.0013371604
0.1351393,0.21070302,0.0013430205,0.13499299,0.21030898,0.001352157
0.1348809,0.21086733,0.0013430445,0.13528456,0.20971839,0.0013720479
0.13461803,0.21103527,0.001338752,0.13525182,0.20935185,0.0013860706
0.13435245,0.21120441,0.0013441443,0.13500066,0.20950337,0.001438926
0.13409638,0.21136709,0.0013447746,0.13471824,0.20973305,0.0015037106
0.13384327,0.2115274,0.0013504536,0.13484164,0.20978639,0.001508258
0.13358697,0.21168935,0.0013512434,0.13515273,0.2097698,0.0015003923
0.13333932,0.21184546,0.0013470086,0.13492624,0.2101811,0.001516422
0.13307825,0.21200958,0.0013453118,0.13471289,0.210346,0.0014837284
0.13563576,0.21038255,0.0013449676,0.1346138,0.21031539,0.0014431134
0.13538176,0.21054612,0.0013409778,0.13487041,0.20996903,0.0014129686
0.13512914,0.21070834,0.0013413194,0.13517316,0.20966443,0.0013955869
0.13487257,0.2108715,0.0013361112,0.13521424,0.20965357,0.0013537593
0.13461688,0.21103485,0.0013325079,0.13512725,0.20980176,0.0014083819
0.13435753,0.21120006,0.0013302679,0.13515584,0.20972374,0.001415831
0.13409622,0.2113661,0.0013276064,0.13514093,0.20960037,0.0014140604
0.13384315,0.21152645,0.0013264089,0.13503784,0.2097318,0.0014083264
0.13358599,0.211689,0.0013207274,0.13493484,0.20988895,0.0013044642
0.13331988,0.2118567,0.0013167262,0.13512063,0.20988072,0.0012456775
0.1359954,0.21014911,0.0013356798,0.1352278,0.20986457,0.0012274839
0.13573995,0.21031421,0.0013342039,0.13531014,0.20975709,0.0012475085
0.13548869,0.21047622,0.0013296227,0.13542902,0.20964049,0.001259288
0.1352322,0.21064106,0.0013362011,0.13558228,0.20957565,0.0012151506
0.1349732,0.21080707,0.0013417057,0.13573079,0.20951693,0.0012301514
0.1347165,0.21097006,0.0013355524,0.13587268,0.20948298,0.0012084604
0.13445278,0.2111382,0.0013376642,0.13586104,0.20952651,0.0011567085
0.1341938,0.2113029,0.0013367741,0.13563773,0.20975493,0.001117127
0.13393863,0.21146472,0.0013405238,0.13569985,0.20988472,0.0011240616
0.1336827,0.21162663,0.0013373629,0.13583115,0.20988683,0.0011420355
0.13626333,0.2099742,0.0013514459,0.13564959,0.21002793,0.0011448513
0.13601017,0.21013826,0.0013514245,0.13579205,0.20989507,0.0011463412
0.13574758,0.21030803,0.0013452251,0.13574341,0.2099628,0.0012869276
0.13548973,0.21047425,0.0013430659,0.13583583,0.20997389,0.0013096887
0.13523528,0.21063781,0.0013487069,0.13598178,0.21006736,0.0012958744
0.13497747,0.21080317,0.0013367711,0.13590756,0.21041445,0.0012953372
0.13472445,0.210965,0.0013323463,0.1360089,0.21053761,0.0013440438
0.13446629,0.2111284,0.0013405855,0.1362832,0.2105414,0.0013523824
0.13420804,0.21129268,0.001335742,0.13628456,0.21071665,0.0012953966
0.13394172,0.21146156,0.0013445853,0.13618597,0.21088268,0.0012838414
-0.034558237,0.01961,0.0004816173,-0.03369294,0.017972976,0.0008573332
-0.034570277,0.019588076,0.00048527995,-0.033637688,0.017968016,0.00089663826
-0.03458212,0.01956668,0.00048874924,-0.03399192,0.018159604,0.000809473
-0.034593713,0.019545682,0.00049308117,-0.034113944,0.018711226,0.00077532674
-0.03460561,0.019524109,0.00049774046,-0.03395015,0.019091412,0.00072247186
-0.034616996,0.019503254,0.0005012995,-0.03407537,0.01950689,0.0006941799
-0.034628145,0.019482985,0.00050537265,-0.034513697,0.020142337,0.0007145584
-0.034640126,0.019461242,0.00050831714,-0.034750257,0.019998651,0.0006363356
-0.03465199,0.019439427,0.00051322696,-0.0348503,0.019796425,0.0005613441
-0.034663834,0.019417856,0.0005172072,-0.034812655,0.019519769,0.00049827865
-0.034589574,0.019550372,0.00048309972,-0.034649033,0.019346487,0.0005315476
-0.034601357,0.019529067,0.0004872484,-0.034606185,0.019339174,0.0005636917
-0.03461345,0.019506985,0.0004910296,-0.03462249,0.019337265,0.0005897697
-0.034625888,0.01948445,0.0004944375,-0.03467556,0.019226316,0.0005562239
-0.03463738,0.01946353,0.0004990171,-0.034673072,0.019009454,0.00049375556
-0.034649312,0.019441813,0.00050205854,-0.034607958,0.018804546,0.00047922984
-0.034660712,0.019420804,0.00050548627,-0.034589972,0.018809676,0.00047397683
-0.034672607,0.019399045,0.0005095769,-0.03458786,0.018810261,0.0004396164
-0.034684658,0.019376962,0.00051379425,-0.034532312,0.018761516,0.00042165222
-0.03469661,0.019354826,0.000517603,-0.03448463,0.0187691,0.00041039987
-0.034597762,0.019531427,0.00048242486,-0.034470998,0.01880696,0.00040901592
-0.03460892,0.019511111,0.00048614084,-0.034499634,0.018866222,0.00039506413
-0.03462066,0.01948973,0.00048958475,-0.034515046,0.018936967,0.00041256612
-0.034632474,0.01946797,0.0004935204,-0.03451982,0.018964857,0.0004105894
-0.034644093,0.019446705,0.0004982203,-0.034529373,0.019055283,0.00044166006
-0.03465563,0.019425577,0.0005014156,-0.034506008,0.018934526,0.0004306389
-0.034667317,0.019404128,0.0005055566,-0.034426406,0.018847786,0.000429795
-0.03467869,0.019382998,0.00051030086,-0.034330767,0.018822579,0.00047494879
-0.034690164,0.019361874,0.00051394256,-0.034320027,0.018818166,0.0004807997
-0.034701973,0.019340135,0.00051752746,-0.034411833,0.018957626,0.0004923544
-0.034585763,0.019547636,0.00048163673,-0.034495506,0.018951979,0.00053495413
-0.034597553,0.01952602,0.00048462756,-0.03450148,0.018883172,0.0005050808
-0.034609072,0.019505022,0.0004889773,-0.03447182,0.018866636,0.00053483504
-0.03462073,0.019483782,0.00049205904,-0.03448795,0.01885469,0.00052542763
-0.03463288,0.0194616,0.0004968289,-0.03448603,0.01877758,0.00050575624
-0.03464435,0.019440426,0.00050063874,-0.034589056,0.01900576,0.00053420453
-0.034655847,0.019419396,0.0005037441,-0.034649,0.019030966,0.00050999015
-0.03466773,0.019397622,0.0005079401,-0.034707535,0.019231873,0.0005050234
-0.03467939,0.019376254,0.0005109842,-0.034756064,0.019296084,0.00051217293
-0.034690734,0.01935522,0.00051464257,-0.034757555,0.019233407,0.00048051204
-0.034572326,0.019566383,0.00048066978,-0.03484906,0.01934075,0.0004823472
-0.034584045,0.019545179,0.00048402033,-0.034993436,0.019435963,0.00051387213
-0.034595583,0.019524273,0.00048718473,-0.035067778,0.019143764,0.00043940404
-0.03460695,0.019503448,0.0004905971,-0.035075244,0.01890112,0.0004180643
-0.034618575,0.01948232,0.000494863,-0.0350135,0.018705163,0.0003728005
-0.03463064,0.019460391,0.000498662,-0.03498591,0.018596515,0.00031767413
-0.034642328,0.019438906,0.00050287286,-0.035029408,0.018621162,0.00024997385
-0.034653816,0.019417947,0.00050718605,-0.03503798,0.018597784,0.00019505108
-0.03466596,0.019395804,0.00051122217,-0.035019055,0.018697912,0.0001913429
-0.034677774,0.01937422,0.00051555166,-0.035046715,0.018734584,0.00014846725
-0.04485891,0.16201672,0.001486362,-0.03987948,0.16244088,0.001367524
-0.044964477,0.16200086,0.0015001963,-0.040541608,0.16158125,0.0014819601
-0.045067836,0.1619856,0.0015071183,-0.04123697,0.16166224,0.00151093
-0.04517054,0.16197042,0.001519437,-0.041595772,0.16185123,0.0013569451
-0.045275234,0.16195464,0.0015301881,-0.041493803,0.16194576,0.001158596
-0.045385122,0.16193731,0.0015413454,-0.041613374,0.1619296,0.0010638286
-0.04549807,0.16191801,0.001553339,-0.041826043,0.16220744,0.001115951
-0.045609664,0.16190001,0.0015693726,-0.041803103,0.1622648,0.0011878593
-0.045720357,0.16188124,0.0015761652,-0.04196367,0.16241871,0.0013138682
-0.045833353,0.1618617,0.0015867408,-0.04181712,0.16223116,0.0013096144
-0.04321986,0.16259375,0.0014595543,-0.041854423,0.16247767,0.0013964302
-0.043334097,0.16257577,0.0014651679,-0.04155076,0.1624812,0.00138557
-0.043443408,0.16255896,0.0014768774,-0.041354403,0.16236244,0.001360551
-0.043556686,0.16254102,0.0014869608,-0.04123216,0.16224873,0.0013456794
-0.04367197,0.16252248,0.001495833,-0.041087694,0.1621016,0.0013237705
-0.043787967,0.16250262,0.0015046815,-0.040957678,0.1621674,0.0014005906
-0.04390555,0.16248326,0.0015164278,-0.04080122,0.16206065,0.0013786273
-0.044024456,0.16246346,0.0015284321,-0.04073441,0.16188051,0.0013118812
-0.04414542,0.16244197,0.0015402071,-0.04074641,0.16189243,0.0013064977
-0.04426563,0.16242164,0.0015497112,-0.040747758,0.16190319,0.0013352204
-0.04172776,0.16310473,0.0014159014,-0.040615514,0.16178106,0.0012832934
-0.041850917,0.16308448,0.0014264311,-0.040492807,0.1619616,0.0013193763
-0.041971784,0.16306473,0.001437345,-0.040367372,0.16182163,0.0012737219
-0.042093582,0.16304572,0.0014446345,-0.04016271,0.16186741,0.0012623821
-0.042211823,0.16302647,0.00145467,-0.04008813,0.1618612,0.0012283302
-0.042333663,0.1630062,0.0014656475,-0.039966024,0.16188337,0.0012132977
-0.042456217,0.16298462,0.0014753104,-0.039837178,0.16193599,0.0011734692
-0.042579986,0.16296364,0.0014867461,-0.03965837,0.16189316,0.0011153223
-0.042709418,0.16294114,0.0014938908,-0.039614134,0.16212864,0.001188285
-0.042837158,0.16291896,0.0015031882,-0.039513197,0.16212714,0.0011670524
-0.040414736,0.16354816,0.0013798797,-0.03935335,0.16228312,0.0011571981
-0.040539384,0.1635286,0.0013890751,-0.039239667,0.16263321,0.0012952371
-0.040667713,0.16350701,0.0013997483,-0.03900148,0.16269788,0.0012973349
-0.04079771,0.16348489,0.0014123095,-0.038743194,0.16273375,0.0012558384
-0.04093428,0.16346101,0.0014227149,-0.038681686,0.16291676,0.0012679289
-0.041066125,0.16343927,0.0014319096,-0.038666356,0.16305454,0.0013252858
-0.041198064,0.16341634,0.0014424883,-0.038649786,0.1630127,0.001307572
-0.041329663,0.16339335,0.0014568879,-0.038522284,0.16299859,0.0012319402
-0.04146261,0.16336994,0.0014696608,-0.038415283,0.16319086,0.0012315335
-0.041590907,0.1633476,0.001479604,-0.038548887,0.16313903,0.0011960473
-0.03906262,0.16398093,0.0013618085,-0.03831408,0.16325003,0.0011700052
-0.039198387,0.1639588,0.0013708635,-0.038122952,0.1632739,0.0011405325
-0.039333843,0.16393659,0.0013840441,-0.037997913,0.16339768,0.0011446702
-0.039468657,0.16391337,0.0013989615,-0.037731916,0.16339265,0.0010918218
-0.039605074,0.1638907,0.0014132024,-0.03751049,0.16355222,0.0010715898
-0.039743237,0.16386648,0.0014238572,-0.037320647,0.16360733,0.0010355257
-0.0398791,0.16384272,0.0014323506,-0.037100907,0.16377367,0.001067881
-0.040020443,0.16381852,0.0014431928,-0.036994223,0.16404326,0.001185094
-0.040160313,0.16379356,0.0014488639,-0.036990464,0.16413365,0.0012273344
-0.040300094,0.16376851,0.0014541508,-0.037055943,0.16412704,0.0012479797
-0.02309325,0.021277674,0.003891787,-0.025726754,0.025243495,0.00040366303
-0.023115844,0.021252297,0.0038962527,-0.025835957,0.024198946,0.00096682995
-0.023138583,0.021226794,0.0039002248,-0.026083492,0.023033153,0.0016627922
-0.023161326,0.021201124,0.0039047436,-0.026301827,0.022664946,0.00225267
-0.02318462,0.021174824,0.003909137,-0.026059661,0.022267813,0.0026501338
-0.023207758,0.021148473,0.0039136005,-0.025727965,0.022167655,0.0030350685
-0.023230355,0.021122798,0.0039180736,-0.025320377,0.021937858,0.003358237
-0.023252815,0.02109714,0.003923009,-0.024838634,0.021566074,0.0036131465
-0.023275588,0.021071209,0.003927226,-0.0247313,0.021491515,0.0038536931
-0.023298245,0.021045217,0.0039313454,-0.025027655,0.02204714,0.0040575257
-0.023432057,0.020398224,0.0060012764,-0.024836663,0.021732587,0.0048565525
-0.023453355,0.02037239,0.0060057896,-0.024792396,0.021532761,0.0055199615
-0.023475721,0.020345641,0.0060090106,-0.02460771,0.021285316,0.00593906
