vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.23275213,-0.031341612,6.7114335e-05,0.2338764,-0.031310394,4.8635848e-05
0.23277527,-0.031212656,6.9693924e-05,0.23396091,-0.031168243,4.5148772e-05
0.23279789,-0.031087065,6.962917e-05,0.23402756,-0.031061908,4.7238806e-05
0.23282164,-0.030959817,6.72515e-05,0.23407881,-0.030994786,4.7438138e-05
0.23285475,-0.030753786,6.5940636e-05,0.23418021,-0.03090815,4.6616507e-05
0.23287743,-0.030625751,6.878516e-05,0.23412174,-0.030817421,4.7763286e-05
0.23289971,-0.0305,6.795081e-05,0.23420879,-0.030755335,4.652387e-05
0.23292193,-0.030374574,6.703078e-05,0.23422112,-0.030672995,4.603481e-05
0.23294434,-0.030246815,6.68618e-05,0.23423155,-0.03050256,4.5734458e-05
0.2329667,-0.030118829,6.3940824e-05,0.23421258,-0.030370152,4.6597066e-05
0.23298904,-0.029990727,6.2173815e-05,0.23411079,-0.030274691,4.3719658e-05
0.23301113,-0.029863914,6.302455e-05,0.23403288,-0.03019357,4.2020547e-05
0.2330333,-0.029735787,6.336396e-05,0.23406336,-0.030080164,4.2702566e-05
0.23305535,-0.029607976,6.195015e-05,0.23414567,-0.029928839,4.1691033e-05
0.233077,-0.029483104,6.166918e-05,0.23417346,-0.029789114,4.316197e-05
0.23309855,-0.029358214,6.2364066e-05,0.2340216,-0.029700091,4.01593e-05
0.23312034,-0.029231021,6.110323e-05,0.23405667,-0.029596189,3.908112e-05
0.23314188,-0.029105132,5.9922953e-05,0.23416069,-0.029445807,4.0224957e-05
0.23316336,-0.028979225,6.1575265e-05,0.23415905,-0.029314661,3.9363047e-05
0.23318444,-0.028855937,6.2982755e-05,0.23415104,-0.029224949,4.179639e-05
0.23320594,-0.02872868,6.506883e-05,0.23419456,-0.029219275,4.596144e-05
0.23322706,-0.028604047,6.7088346e-05,0.23407212,-0.029054524,4.3865148e-05
0.23324846,-0.028476449,6.79894e-05,0.23404564,-0.028940985,4.5534573e-05
0.23326936,-0.028352445,6.949951e-05,0.23427539,-0.02880049,4.3749576e-05
0.23329018,-0.02822843,6.951956e-05,0.23436016,-0.028729325,4.5127294e-05
0.23331124,-0.028102009,6.996139e-05,0.23447098,-0.02861782,4.7060952e-05
0.23333214,-0.027976325,7.1128015e-05,0.23453133,-0.028444031,4.663656e-05
0.23335308,-0.027849631,7.134408e-05,0.2346322,-0.028275093,4.634823e-05
0.23337427,-0.027720282,7.055723e-05,0.23470736,-0.028041678,4.973475e-05
0.23339508,-0.02759348,7.032955e-05,0.23481552,-0.027827648,5.282456e-05
0.23341578,-0.027467081,7.418386e-05,0.23487173,-0.027654571,5.4273114e-05
0.23343639,-0.027340988,7.397897e-05,0.23488417,-0.027503503,5.371828e-05
0.23345691,-0.027214805,7.40758e-05,0.23491476,-0.027387695,5.1755924e-05
0.23347825,-0.02708975,7.3334755e-05,0.23492384,-0.0273048,4.9670634e-05
0.23349856,-0.026964294,7.493893e-05,0.23497653,-0.027204545,4.877214e-05
0.23351851,-0.026841367,7.533358e-05,0.23500152,-0.027107203,5.028688e-05
0.23353855,-0.026716871,7.321892e-05,0.23500231,-0.02692354,4.9295864e-05
0.23355868,-0.02659128,7.195995e-05,0.23500764,-0.026764737,4.8643386e-05
0.23357874,-0.026465775,7.102653e-05,0.23483126,-0.02664637,4.7727575e-05
0.23359835,-0.026343452,7.187374e-05,0.23472723,-0.026629535,4.5471534e-05
0.23361802,-0.026219903,7.011066e-05,0.23476945,-0.026504854,4.414085e-05
0.23363784,-0.026094595,7.1284914e-05,0.23473963,-0.026429528,4.212302e-05
0.23365739,-0.025971012,7.366587e-05,0.2347347,-0.026304496,4.1931926e-05
0.23367734,-0.025843358,7.139071e-05,0.23478717,-0.026157437,4.196074e-05
0.23369713,-0.025716128,7.17979e-05,0.2347738,-0.026029753,4.486539e-05
0.23371659,-0.025591744,7.324063e-05,0.23482926,-0.02597153,4.6355563e-05
0.233736,-0.025467025,7.617791e-05,0.23492666,-0.025869155,4.925049e-05
0.23375556,-0.025340075,7.655771e-05,0.23500037,-0.025738427,4.902357e-05
0.23377492,-0.025214674,7.8608806e-05,0.23485221,-0.02564676,4.7730224e-05
0.23379411,-0.025089921,7.60027e-05,0.23482941,-0.025491247,4.7064066e-05
0.2338132,-0.024965586,7.8735495e-05,0.23492372,-0.025317425,4.773235e-05
0.23383221,-0.024841474,7.685274e-05,0.23500146,-0.025195995,4.883774e-05
0.23385108,-0.024718003,7.548055e-05,0.23502462,-0.0251202,5.293946e-05
0.23386979,-0.024595277,7.698292e-05,0.23501164,-0.02506161,5.3403084e-05
0.2338833,-0.024521755,7.630582e-05,0.23503453,-0.024927264,5.2439253e-05
0.23390207,-0.024397591,7.779707e-05,0.23506191,-0.024781408,5.1972864e-05
0.23392099,-0.024271106,7.722361e-05,0.23507614,-0.024679637,5.2085234e-05
0.23393945,-0.024148578,7.469667e-05,0.23502107,-0.024580112,5.2356452e-05
0.23395807,-0.024024049,7.527057e-05,0.23503497,-0.024445167,5.4518314e-05
0.23397669,-0.023898615,7.769049e-05,0.23505084,-0.02426914,5.3836266e-05
0.23399517,-0.023773735,7.671927e-05,0.23500879,-0.024116205,5.397128e-05
0.23401348,-0.023650156,7.752408e-05,0.2349957,-0.02401041,5.3416647e-05
0.23403175,-0.023526238,7.709474e-05,0.23496386,-0.023956602,5.2252115e-05
0.23404999,-0.023401992,7.5517484e-05,0.23490411,-0.023962,5.0312578e-05
0.23406799,-0.023279374,7.5186865e-05,0.23492871,-0.0239453,4.8877933e-05
0.23408608,-0.023155415,7.5786345e-05,0.23503603,-0.0238986,5.077501e-05
0.23410425,-0.023029802,7.751814e-05,0.23515378,-0.02378854,5.216553e-05
0.23412214,-0.022906167,7.635902e-05,0.23518012,-0.023614103,5.483057e-05
0.23413979,-0.022784503,7.666639e-05,0.23515669,-0.023463147,5.718606e-05
0.23415737,-0.022662824,7.810537e-05,0.23521072,-0.02332613,5.914943e-05
0.23417503,-0.022539811,7.868139e-05,0.23529013,-0.023158865,6.1093015e-05
0.23419255,-0.022417454,7.83577e-05,0.23535238,-0.023020187,6.317708e-05
0.23421003,-0.02229465,7.9603255e-05,0.23539454,-0.02284562,6.4898486e-05
0.23422755,-0.022170937,7.92802e-05,0.23539871,-0.022688674,6.6159206e-05
0.23424514,-0.022045894,7.7646924e-05,0.23538378,-0.022479137,6.4713415e-05
0.23426205,-0.021927131,7.667177e-05,0.23540056,-0.02230586,6.548743e-05
0.23427938,-0.021803385,7.677052e-05,0.23541585,-0.022199305,6.334533e-05
0.2342956,-0.021679817,7.660256e-05,0.23545639,-0.022160398,6.168301e-05
0.23431256,-0.0215587,7.837149e-05,0.23560692,-0.022031555,5.940895e-05
0.23432954,-0.021436581,7.953163e-05,0.23568323,-0.021909708,6.0269784e-05
0.23434627,-0.021316437,8.007052e-05,0.23564062,-0.021822384,6.21457e-05
0.2343631,-0.02119453,7.738138e-05,0.23569466,-0.02174571,6.1549246e-05
0.23437999,-0.021071387,7.655093e-05,0.23559088,-0.021633694,6.186511e-05
0.23439696,-0.02094624,7.923492e-05,0.23548554,-0.021589452,5.9604383e-05
0.23441346,-0.020826051,7.758947e-05,0.23547697,-0.021360563,5.793327e-05
0.23443022,-0.020701775,7.601787e-05,0.2354556,-0.021149052,5.6739605e-05
0.23444685,-0.020578587,7.581705e-05,0.23543946,-0.020983776,5.7519588e-05
0.23446323,-0.020457273,7.905657e-05,0.23553579,-0.020907873,5.780559e-05
0.23447935,-0.02033837,7.8395795e-05,0.2356321,-0.020817908,6.184229e-05
0.23449552,-0.020218039,7.9543184e-05,0.23576541,-0.02069286,6.235155e-05
0.23451187,-0.020095127,8.291917e-05,0.23582758,-0.020535609,6.311716e-05
0.23452818,-0.019971447,8.5786596e-05,0.23578103,-0.020460675,6.486452e-05
0.23454414,-0.019851515,8.439642e-05,0.23581244,-0.020357253,6.23191e-05
0.23456004,-0.01973146,8.680983e-05,0.23569636,-0.020306794,5.8532867e-05
0.23457615,-0.01960818,8.7041786e-05,0.23574166,-0.020205399,5.8285863e-05
0.23459183,-0.019489428,8.7538414e-05,0.23580909,-0.020104973,5.916765e-05
0.2346075,-0.019369787,8.644644e-05,0.23575374,-0.020044053,6.0566643e-05
0.23462325,-0.019248368,8.6697255e-05,0.23571841,-0.019922996,6.2161445e-05
0.23463911,-0.019125285,8.7057735e-05,0.23573494,-0.019723771,6.395561e-05
0.23465477,-0.019003278,8.602117e-05,0.23574126,-0.019569999,6.730875e-05
0.2346703,-0.018882157,8.809785e-05,0.23576236,-0.019501945,6.75451e-05
0.23468561,-0.018763365,8.566762e-05,0.23575316,-0.01939159,6.846993e-05
0.23470008,-0.01864163,8.7302615e-05,0.2358076,-0.019303301,6.784857e-05
0.23471557,-0.018518826,8.541744e-05,0.23587331,-0.019219512,6.997376e-05
0.2347399,-0.018282136,8.594591e-05,0.23593378,-0.01901157,6.8798574e-05
-0.12184422,0.20693079,-0.0080035245,-0.122317195,0.2098198,-0.0080053685
-0.121822014,0.20694493,-0.008003452,-0.12162042,0.20835897,-0.00801096
-0.12180123,0.20695835,-0.0080004195,-0.12183583,0.20782293,-0.007959978
-0.12177651,0.20697397,-0.008000039,-0.121251136,0.2078721,-0.008016051
-0.12175605,0.20698823,-0.007999574,-0.121224456,0.20811485,-0.0080727935
-0.121734485,0.20700213,-0.00799571,-0.12181592,0.20805708,-0.0080829915
-0.12171003,0.2070175,-0.0079976665,-0.12207076,0.20768741,-0.008069192
-0.12169112,0.20702966,-0.007998072,-0.1223958,0.20762111,-0.008047188
-0.121670336,0.207043,-0.007996631,-0.122336626,0.2073844,-0.008013966
-0.12164745,0.20705764,-0.00799325,-0.122186095,0.2072852,-0.007970616
-0.12162651,0.20707217,-0.007993356,-0.121929914,0.20719291,-0.007940264
-0.12160413,0.20708653,-0.007989245,-0.12230539,0.20697483,-0.007941977
-0.1215817,0.20710091,-0.007985224,-0.12268105,0.20699175,-0.007939417
-0.12156035,0.20711453,-0.0079847695,-0.1227417,0.20667592,-0.007932163
-0.12154032,0.20712738,-0.007983885,-0.12271091,0.20665793,-0.007927788
-0.12151693,0.20714219,-0.0079829,-0.12230112,0.20655742,-0.007931132
-0.121495664,0.20715694,-0.0079820715,-0.12230295,0.20669664,-0.007935067
-0.121473536,0.20717101,-0.007981041,-0.1223318,0.2067773,-0.00794979
-0.121449634,0.20718615,-0.007979693,-0.122249216,0.20681386,-0.007960906
-0.12142792,0.20719999,-0.007978507,-0.12234712,0.20692278,-0.007972632
-0.121404484,0.2072148,-0.00797785,-0.12213828,0.20705037,-0.007980165
-0.12138231,0.20722893,-0.0079759965,-0.12202513,0.20704077,-0.007987363
-0.12136315,0.2072424,-0.0079753,-0.121999845,0.20693055,-0.007994328
-0.12134063,0.20725672,-0.007973546,-0.1218428,0.20694406,-0.007998843
-0.12131763,0.2072713,-0.007972183,-0.12153764,0.20710927,-0.007993607
-0.12129592,0.20728514,-0.007970517,-0.121735066,0.20691046,-0.007999158
-0.1212747,0.20729871,-0.007968075,-0.121758536,0.20700921,-0.00800509
-0.1212519,0.20731302,-0.007970673,-0.12182531,0.20683666,-0.008009325
-0.121229604,0.20732704,-0.007972478,-0.12173137,0.20664658,-0.008003442
-0.12120876,0.20734033,-0.007971498,-0.12150976,0.20674059,-0.007992667
-0.12118527,0.20735627,-0.00797202,-0.121405095,0.20684434,-0.007993609
-0.12116362,0.20737013,-0.007968328,-0.12131454,0.20700435,-0.007989345
-0.12114269,0.20738338,-0.00796923,-0.12132348,0.20704164,-0.007969453
-0.12111791,0.20739895,-0.00796843,-0.12097468,0.20705853,-0.007952343
-0.121097706,0.20741174,-0.007970528,-0.12083612,0.20711073,-0.007941011
-0.12107345,0.20742701,-0.007969327,-0.1208366,0.20701988,-0.007939853
-0.12105261,0.20744032,-0.007967212,-0.120615125,0.20702574,-0.007927005
-0.12103138,0.20745382,-0.007966084,-0.12072054,0.20693323,-0.007922872
-0.12101134,0.20746775,-0.007965772,-0.12058201,0.20720695,-0.0079223355
-0.12099111,0.20748053,-0.007967558,-0.12057312,0.207132,-0.007924584
-0.12096979,0.207494,-0.007968099,-0.1205257,0.20708774,-0.007925382
-0.12094798,0.20750782,-0.00796714,-0.120336644,0.20697758,-0.007913885
-0.120925196,0.20752206,-0.007969965,-0.12037049,0.20686245,-0.007912825
-0.12090434,0.20753534,-0.007968409,-0.12023484,0.20698364,-0.007913886
-0.12088268,0.2075491,-0.007966335,-0.12033943,0.20679304,-0.007922399
-0.12086286,0.2075618,-0.007963948,-0.12024849,0.20658001,-0.007919458
-0.12084065,0.20757586,-0.007962679,-0.120112665,0.2066975,-0.007910276
-0.12082156,0.20758806,-0.007961657,-0.119638056,0.20701951,-0.0078934925
-0.120801196,0.2076011,-0.007958552,-0.11958534,0.20714307,-0.007886106
-0.12076224,0.20763516,-0.007715127,-0.119513996,0.20712864,-0.007865404
-0.12074076,0.2076489,-0.007710516,-0.11961782,0.20712283,-0.007844356
-0.1207204,0.20766191,-0.007708383,-0.119583696,0.20721667,-0.0078158295
-0.120700784,0.20767432,-0.0077092857,-0.11961419,0.2073901,-0.0077918405
-0.12068041,0.20768736,-0.007706515,-0.11966712,0.207475,-0.0077836625
-0.12065958,0.20770054,-0.0077056554,-0.119507775,0.20753378,-0.0077698217
-0.12063897,0.20771354,-0.0077066026,-0.11970972,0.20745227,-0.007765411
-0.12061706,0.20772728,-0.0077082403,-0.11957337,0.20763841,-0.007754858
-0.12059619,0.20774044,-0.0077088415,-0.11952675,0.20786834,-0.007741601
-0.12057409,0.20775443,-0.007706043,-0.11949746,0.20786536,-0.0077302703
-0.120555304,0.20776638,-0.007706466,-0.11943044,0.2077443,-0.00771988
-0.12053522,0.20777905,-0.0077080624,-0.11954179,0.20782274,-0.0077175773
-0.12051438,0.20779228,-0.0077058333,-0.119681805,0.20787013,-0.0077188974
-0.12049565,0.20780422,-0.007705821,-0.1198316,0.20777367,-0.007716289
-0.120473966,0.20781904,-0.0077052345,-0.11984886,0.20780434,-0.00770724
-0.12045607,0.20783052,-0.007704228,-0.119915485,0.20766374,-0.0077075604
-0.120434865,0.20784397,-0.0077020163,-0.11975777,0.20782328,-0.0077029234
-0.12041637,0.20785585,-0.007699066,-0.119850226,0.20790407,-0.007691309
-0.12039627,0.20786852,-0.0076998,-0.11973188,0.20792866,-0.0076755714
-0.120376185,0.20788126,-0.0076991953,-0.11984072,0.20792948,-0.007672409
-0.120355874,0.20789418,-0.00769667,-0.11986121,0.20805004,-0.0076747234
-0.1203365,0.2079066,-0.007692456,-0.119915664,0.20802975,-0.007674688
-0.120318286,0.20791823,-0.007691841,-0.11989785,0.20814459,-0.007664704
-0.12029891,0.20793046,-0.007693842,-0.1199658,0.20803265,-0.007665905
-0.12027822,0.20794363,-0.0076901102,-0.11983726,0.2081709,-0.0076648956
-0.12025566,0.20795779,-0.007688685,-0.11992509,0.20805058,-0.0076600113
-0.12023733,0.20796947,-0.007688385,-0.119997546,0.20783466,-0.007657715
-0.12021646,0.20798263,-0.0076880595,-0.119947165,0.20786811,-0.007651238
-0.120196424,0.20799527,-0.0076877186,-0.12006617,0.20792803,-0.007653071
-0.12017568,0.20800842,-0.007685267,-0.119863905,0.20805575,-0.007646804
-0.1201588,0.20801936,-0.007682097,-0.11995117,0.20813254,-0.0076402253
-0.12013936,0.20803174,-0.007679981,-0.12004438,0.20819066,-0.007643687
-0.120120384,0.20804386,-0.0076771267,-0.12013834,0.20788431,-0.0076464135
-0.12010378,0.20805456,-0.0076766303,-0.119895,0.20797464,-0.007638479
-0.12008405,0.20806699,-0.007677315,-0.119904056,0.20812176,-0.0076210075
-0.12006226,0.20808056,-0.0076792063,-0.119730085,0.20793171,-0.007613805
-0.12004538,0.20809151,-0.007675701,-0.11972677,0.207899,-0.0076075313
-0.12002646,0.20810361,-0.0076718875,-0.11947001,0.20790534,-0.0075974264
-0.12000728,0.20811574,-0.007671737,-0.11953557,0.20801145,-0.007591705
-0.11998831,0.20812789,-0.0076682274,-0.11952613,0.20801555,-0.0075942655
-0.119970486,0.20813929,-0.007667161,-0.119612545,0.20806593,-0.0075832787
-0.11994941,0.20815243,-0.0076687317,-0.119659744,0.20783319,-0.0075812154
-0.11992994,0.20816478,-0.0076669063,-0.11947599,0.20776397,-0.007579594
-0.1199137,0.20817521,-0.007666926,-0.119510114,0.20786938,-0.007583235
-0.119896345,0.20818631,-0.0076659326,-0.11949834,0.20793366,-0.007589423
-0.11987701,0.20819841,-0.00766868,-0.11953169,0.20796904,-0.007590895
-0.11985969,0.20820956,-0.007666043,-0.11932183,0.20802358,-0.007591286
-0.11984326,0.2082202,-0.007663098,-0.11926295,0.20821323,-0.007597402
-0.11982402,0.2082323,-0.0076639997,-0.11935979,0.20825197,-0.0076104193
-0.11980472,0.20824444,-0.007664462,-0.11946609,0.2081961,-0.007608716
-0.11981292,0.20824966,-0.0074201785,-0.119449385,0.20788571,-0.007586302
-0.11979515,0.208261,-0.0074187825,-0.11926454,0.20794018,-0.007562741
-0.11977386,0.2082744,-0.0074169715,-0.119272165,0.20807554,-0.0075343894
-0.1197548,0.20828646,-0.007414863,-0.11916124,0.20806153,-0.0075106663
-0.11973255,0.20830034,-0.0074151433,-0.1189781,0.20801522,-0.0074731642
-0.119714394,0.20831195,-0.0074124243,-0.11860729,0.20794085,-0.0074422816
-0.11969748,0.2083228,-0.007410584,-0.11833086,0.20826375,-0.0074174753
-0.119682714,0.20833243,-0.0074081905,-0.1181761,0.20853575,-0.007392869
-0.11966568,0.2083433,-0.0074083083,-0.11808281,0.20866744,-0.007378091
-0.11964872,0.20835415,-0.0074073076,-0.11820591,0.20873387,-0.0073749716
-0.119630486,0.20836574,-0.0074053756,-0.11833388,0.20860013,-0.0073789833
-0.119610526,0.20837833,-0.007403814,-0.11849345,0.20851958,-0.007370787
-0.11959342,0.20838918,-0.0074047325,-0.11873554,0.20849177,-0.007371527
-0.119576,0.20840028,-0.007404241,-0.11866206,0.20867737,-0.0073722294
-0.119559675,0.20841086,-0.007400149,-0.11896932,0.2085859,-0.0073830197
-0.11954358,0.20842123,-0.007397991,-0.1189293,0.20869415,-0.007389532
-0.11952927,0.20843057,-0.007396332,-0.1189559,0.2087727,-0.0073756017
-0.11951091,0.20844217,-0.007396307,-0.119011834,0.20867303,-0.007373465
-0.119492754,0.20845377,-0.00739291,-0.11873219,0.2089602,-0.007375697
-0.119472824,0.20846523,-0.007389386,-0.118697375,0.20896812,-0.0073736957
-0.119453296,0.20847753,-0.0073885745,-0.1186001,0.20875311,-0.007366643
-0.11943237,0.20849058,-0.0073891464,-0.118482344,0.20876208,-0.0073625394
-0.11941256,0.20850295,-0.007390077,-0.11851606,0.20883577,-0.007360659
-0.119395524,0.20851375,-0.0073911645,-0.11870892,0.20884696,-0.007368628
-0.11937692,0.20852558,-0.0073881242,-0.11873272,0.20871843,-0.0073724817
-0.11935855,0.20853716,-0.0073881834,-0.11865979,0.20875488,-0.0073695406
-0.11934033,0.20854875,-0.0073857214,-0.118727796,0.20892818,-0.007371398
-0.119322866,0.20855981,-0.007385894,-0.11869251,0.20905891,-0.007364153
-0.11930574,0.20857067,-0.0073862467,-0.11863066,0.20896387,-0.0073532294
-0.11928657,0.20858271,-0.007385963,-0.11823452,0.2091251,-0.0073390375
-0.11926868,0.20859407,-0.007384492,-0.11840209,0.20919892,-0.007340718
-0.11924875,0.20860656,-0.0073832753,-0.11845466,0.20936136,-0.007343514
-0.11923056,0.20861815,-0.007380533,-0.11872018,0.20905171,-0.007346663
-0.11921236,0.2086297,-0.0073781176,-0.11885482,0.20895253,-0.0073521077
-0.11919399,0.20864014,-0.007377258,-0.118948594,0.20906556,-0.007356474
-0.11917954,0.2086495,-0.007376286,-0.1189405,0.20893723,-0.0073543703
-0.11916339,0.20865978,-0.007376507,-0.11897614,0.20874566,-0.0073602293
-0.11914868,0.2086694,-0.007373124,-0.11881187,0.20865683,-0.0073619597
-0.11913155,0.20868023,-0.007373719,-0.1187714,0.20864452,-0.007360911
-0.1191138,0.20869151,-0.0073714433,-0.1188191,0.2085481,-0.007367145
-0.11909773,0.20870185,-0.0073684733,-0.11873054,0.20862328,-0.0073669427
-0.119082406,0.2087117,-0.007367789,-0.11888162,0.20857987,-0.007366859
-0.11906331,0.20872372,-0.007366131,-0.11852322,0.20860676,-0.0073563894
-0.11904708,0.20873405,-0.007366239,-0.11818805,0.20892958,-0.0073376102
-0.11903065,0.2087446,-0.0073632593,-0.11796004,0.20905778,-0.0073207505
-0.11901542,0.20875333,-0.007359991,-0.11793202,0.20889115,-0.0073179454
-0.11899784,0.20876436,-0.007361268,-0.117673226,0.20896669,-0.0073068165
-0.11898224,0.20877442,-0.007358608,-0.118010834,0.20897713,-0.0073044957
-0.11896618,0.2087847,-0.0073570665,-0.11812609,0.20902477,-0.0073012635
-0.11895082,0.20879458,-0.0073558977,-0.118472636,0.20889086,-0.0073039904
-0.11893743,0.20881136,-0.007122844,-0.11862549,0.20905627,-0.0072897677
-0.118918896,0.20882292,-0.0071246447,-0.11882547,0.20899671,-0.0072553423
-0.11890568,0.20883153,-0.007124381,-0.11848391,0.20870379,-0.0072173574
-0.11888859,0.20884117,-0.00712477,-0.11804216,0.20880339,-0.0071883174
-0.11887079,0.20885244,-0.007122896,-0.118002765,0.20889816,-0.0071746316
-0.11885625,0.2088618,-0.007122557,-0.11800986,0.20909575,-0.0071647274
-0.118839666,0.2088723,-0.007122317,-0.1180517,0.20912406,-0.007152312
-0.11882141,0.20888385,-0.0071200086,-0.11801377,0.20907271,-0.007143669
-0.118806936,0.20889315,-0.007120062,-0.11793837,0.20913072,-0.0071323207
-0.11879065,0.2089035,-0.007119876,-0.1180344,0.20917253,-0.007129883
-0.11877462,0.20891376,-0.0071177133,-0.1182434,0.2092164,-0.0071382322
-0.11875612,0.2089242,-0.0071175187,-0.118351065,0.20936042,-0.007147567
-0.11874027,0.20893423,-0.007119049,-0.11832149,0.20941158,-0.0071463524
-0.118724085,0.20894454,-0.0071178777,-0.11820209,0.20952956,-0.007141193
-0.11870625,0.20895578,-0.007117073,-0.11799628,0.20947067,-0.00713867
-0.118688665,0.20896685,-0.0071166507,-0.11784038,0.20949668,-0.007133804
-0.11867303,0.20897691,-0.0071139093,-0.117760316,0.20954932,-0.0071256906
-0.11865704,0.20898716,-0.007110809,-0.117759496,0.20955032,-0.0071119634
-0.11864131,0.20899609,-0.007108981,-0.11781511,0.20948172,-0.007107275
