vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.06227277,0.055634536,0.0012942962,-0.062133018,0.05612971,0.0010973655
-0.01752866,0.02253383,0.0136977155,-0.018746,0.024659399,0.013320854
-0.017545246,0.022518758,0.013701279,-0.018881928,0.023830596,0.013838677
-0.017560694,0.022503644,0.013706328,-0.019074056,0.022768501,0.014000669
-0.017576743,0.022488326,0.013710905,-0.01887935,0.022320328,0.014014499
-0.017593097,0.02247322,0.013714936,-0.018537741,0.02241151,0.013829354
-0.017609484,0.022458142,0.013718609,-0.018237595,0.022687407,0.013690347
-0.017625649,0.022442978,0.013722666,-0.018160168,0.022953015,0.013665985
-0.017642368,0.022427494,0.013726506,-0.018206287,0.023095071,0.013731673
-0.017658625,0.022412028,0.013730867,-0.018273667,0.023102783,0.013711825
-0.017674409,0.02239748,0.013734529,-0.01826758,0.023104906,0.013681617
-0.018469539,0.023066241,0.01137954,-0.018283222,0.02337525,0.013076093
-0.018485881,0.023050683,0.011384534,-0.018320322,0.023547541,0.012546493
-0.018502455,0.023034789,0.01138979,-0.01853513,0.023558043,0.012154341
-0.018519737,0.023018904,0.011393828,-0.018794943,0.023429733,0.011819823
-0.018536814,0.023003597,0.011397256,-0.018870465,0.023356138,0.011568317
-0.018554334,0.022987628,0.011400975,-0.018900968,0.023495872,0.011279069
-0.018571746,0.022971574,0.011404995,-0.019015346,0.023608077,0.01109089
-0.018587735,0.02295642,0.011409478,-0.019167159,0.023832712,0.010881888
-0.018604647,0.022940768,0.01141341,-0.019309077,0.023975715,0.010774255
-0.018620502,0.022925522,0.011418482,-0.019414824,0.024173915,0.010689704
-0.019315228,0.023416294,0.0090157725,-0.019497447,0.024378914,0.010178106
-0.019332815,0.02340056,0.009018963,-0.0197061,0.024355784,0.009689003
-0.01934965,0.023384845,0.009023644,-0.019917712,0.0242049,0.009294683
-0.019366555,0.023369493,0.009027192,-0.020034794,0.02392622,0.009041976
-0.019384366,0.023352753,0.009032665,-0.020190213,0.023692967,0.0088310875
-0.01940212,0.023336884,0.0090356,-0.020215686,0.023668123,0.008601759
-0.019418564,0.023321295,0.00904057,-0.020234112,0.023712493,0.008467114
-0.019435335,0.023305353,0.009045687,-0.020220164,0.023772478,0.008419216
-0.019452091,0.023289658,0.009050142,-0.020191632,0.023731418,0.008413345
-0.019469645,0.02327346,0.009054115,-0.020284526,0.023688586,0.008378178
-0.020086605,0.023563933,0.0066313376,-0.020216554,0.023906576,0.007847602
-0.020104133,0.023547672,0.0066360594,-0.02025852,0.024011014,0.0073134326
-0.020121932,0.023531234,0.006640482,-0.020282302,0.023983914,0.0069821062
-0.020139873,0.02351497,0.0066437633,-0.020336535,0.02383646,0.00677296
-0.02015777,0.023498535,0.006647697,-0.020242099,0.023809899,0.006576587
-0.020176392,0.023481544,0.0066517745,-0.02027795,0.023737185,0.0064547593
-0.020193689,0.02346526,0.0066567943,-0.020266086,0.023672167,0.0064001936
-0.020211633,0.023448642,0.006660924,-0.02019671,0.023665197,0.0063485648
-0.020229336,0.023432035,0.0066656643,-0.02010182,0.023673806,0.006310912
-0.02024677,0.023415592,0.00667055,-0.020157319,0.023681838,0.006299038
-0.020748913,0.023539167,0.0042561134,-0.020079833,0.02382652,0.0058311573
-0.020766374,0.02352307,0.0042599775,-0.020106617,0.023760587,0.005411494
-0.020784952,0.023506137,0.0042628967,-0.020098843,0.023643099,0.0050188876
-0.020803008,0.023489242,0.004267951,-0.020182177,0.023480307,0.004696875
-0.020821076,0.023472456,0.004272199,-0.020269252,0.023370784,0.0044909813
-0.02083899,0.023455808,0.0042763045,-0.020260278,0.023286764,0.004380796
-0.02085638,0.023439892,0.0042795404,-0.020338088,0.023308095,0.0042423857
-0.020874511,0.023422848,0.004284459,-0.020310387,0.02325819,0.0041352
-0.020892538,0.023406018,0.0042885994,-0.020245098,0.023188861,0.0041090343
-0.020910539,0.023388904,0.0042942306,-0.020259209,0.02318847,0.004070438
0.09730227,0.10633977,-0.0298606,0.100704886,0.106273726,-0.029685551
0.09695008,0.10681173,-0.029887863,0.09955878,0.10638152,-0.031236589
0.09659914,0.107280195,-0.029912474,0.0985749,0.10779938,-0.030865874
0.09624926,0.1077434,-0.029936615,0.09668124,0.108512074,-0.031122997
0.09589603,0.10820487,-0.029962068,0.09551207,0.10875027,-0.031284276
0.09554296,0.10866353,-0.029991267,0.09462507,0.10976231,-0.031376358
0.09518759,0.10912159,-0.030014299,0.094151005,0.11004464,-0.03157343
0.094829306,0.10957807,-0.030036578,0.09381691,0.109964,-0.031995684
0.09446988,0.11003202,-0.030061018,0.093495056,0.10981336,-0.032513686
0.09411082,0.11048323,-0.030083673,0.09345472,0.11000161,-0.033108726
0.09448624,0.1078352,-0.038016,0.09350346,0.11006282,-0.03463242
0.094136596,0.10828395,-0.03804063,0.09354034,0.10967639,-0.036153752
0.0937881,0.108728155,-0.038067278,0.09350692,0.10926798,-0.037405662
0.09343859,0.109170005,-0.038091227,0.09360757,0.109662384,-0.038434077
0.09308889,0.10960762,-0.038115922,0.09394299,0.110150024,-0.039202414
0.09273806,0.11004476,-0.038140737,0.09389108,0.11007433,-0.039956775
0.09238231,0.110480145,-0.038166866,0.09376684,0.11056721,-0.040649142
0.09203213,0.11091024,-0.038190883,0.093621336,0.11059716,-0.041143376
0.09167952,0.111337066,-0.03821865,0.0934154,0.111061394,-0.04175042
0.09132181,0.11176807,-0.0382386,0.093024544,0.11110316,-0.04222758
0.09164763,0.1088191,-0.045662228,0.0922735,0.11109081,-0.04351578
0.09130658,0.109240785,-0.04568881,0.09195974,0.11155775,-0.044732407
0.09096295,0.10966095,-0.0457147,0.09181429,0.11187893,-0.045712642
0.09061829,0.110079676,-0.045739893,0.09172176,0.11203727,-0.046436913
0.0902757,0.11049445,-0.04576439,0.09166313,0.112359986,-0.046965618
0.08993155,0.11090545,-0.045791786,0.091667384,0.11213626,-0.04736744
0.08958689,0.11131422,-0.045819536,0.09137667,0.11230053,-0.04798676
0.08923959,0.11172275,-0.045847032,0.09094347,0.11186053,-0.04845884
0.08889691,0.112124175,-0.045873698,0.09051455,0.11217265,-0.049013358
0.088548854,0.112526745,-0.045902018,0.09035375,0.11270875,-0.049465306
0.08887096,0.10931778,-0.052846413,0.08971831,0.112384364,-0.05060177
0.08853334,0.10972077,-0.05287143,0.08887784,0.11203295,-0.051680554
0.08820135,0.11011599,-0.05289816,0.08850243,0.11219902,-0.0525143
0.08786392,0.11050786,-0.052933227,0.088571854,0.112439245,-0.053055353
0.08752241,0.11090177,-0.052965894,0.088307634,0.11240214,-0.053587932
0.087182745,0.11129138,-0.052996684,0.087822974,0.11231616,-0.054128814
0.08684384,0.111678466,-0.0530267,0.08738693,0.1123528,-0.054580666
0.08650389,0.11206201,-0.0530582,0.087334216,0.11320242,-0.054991808
0.08616258,0.11244623,-0.0530857,0.086685464,0.11254457,-0.05517383
0.08582179,0.11282699,-0.05311493,0.08622272,0.11267087,-0.055567708
0.0861985,0.10946716,-0.05944109,0.08558464,0.11218126,-0.05657732
0.085868925,0.10984473,-0.059473943,0.08517174,0.11211179,-0.057496518
0.08553739,0.11022039,-0.05950653,0.084986426,0.11228779,-0.058195293
0.08520889,0.11059119,-0.059537183,0.08496515,0.112561464,-0.058772933
0.08487465,0.11096144,-0.05957561,0.084661506,0.11228667,-0.059264127
0.08454559,0.11132777,-0.059607457,0.08421531,0.11221801,-0.05975213
0.08421335,0.111692384,-0.059640516,0.083915874,0.11227022,-0.06016696
0.08388048,0.11205755,-0.059669536,0.083309725,0.11224936,-0.06054015
0.083547115,0.112417564,-0.059702437,0.08295896,0.112520054,-0.060906228
0.08321321,0.11277832,-0.059730828,0.08308055,0.11337356,-0.06111202
0.083621256,0.013426438,0.0014424319,0.08057046,0.013317445,0.0011884656
0.0836207,0.013413463,0.00143239,0.08216271,0.012874223,0.0013146447
0.08361974,0.013401644,0.0014235498,0.08275189,0.012957165,0.0014280032
0.083618805,0.013390208,0.0014154818,0.08330081,0.012780486,0.0015851313
0.08361794,0.013378564,0.0014046857,0.08353641,0.012330536,0.001630076
0.0836166,0.013369584,0.0013970663,0.08370169,0.01211394,0.0014864069
0.08361525,0.013360465,0.0013907785,0.08391303,0.012138626,0.0013200152
0.08361399,0.013351005,0.0013825153,0.08389191,0.012260813,0.0012230461
0.08361199,0.013345348,0.0013754799,0.083916545,0.012410603,0.0011419086
0.083610706,0.013335932,0.0013669347,0.083797015,0.012535615,0.0011773335
0.08372306,0.01258258,0.0014519268,0.083887175,0.012594862,0.0012327528
0.083721116,0.012576368,0.0014438853,0.08404906,0.012587117,0.0012888713
0.08371988,0.012566259,0.0014343592,0.08405641,0.012527831,0.0013197565
0.08371824,0.012559006,0.0014235987,0.08410034,0.012466947,0.0013509574
0.08371641,0.012552101,0.0014148527,0.083985016,0.012366649,0.001372488
0.08371518,0.012542026,0.0014044661,0.084050484,0.012152014,0.001357204
0.08371321,0.01253592,0.0013965892,0.084111355,0.0120702125,0.0013563982
0.083711065,0.012530897,0.0013892243,0.083979554,0.012037812,0.0013654148
0.08370909,0.012525646,0.001380051,0.08404116,0.012023764,0.0014048191
0.083707176,0.012519356,0.0013708002,0.08418612,0.011862133,0.0014128413
0.08380027,0.011849377,0.0014522909,0.08416117,0.011668142,0.0013892301
0.08379843,0.011842953,0.0014429293,0.08414878,0.011566648,0.0013807619
0.083796754,0.011835022,0.0014313338,0.084041245,0.01149052,0.0013650905
0.08379479,0.011828698,0.0014225761,0.08395829,0.011394575,0.0013341294
0.08379247,0.0118249785,0.0014135777,0.08376024,0.011345189,0.0013700097
0.08379036,0.011819735,0.0014051369,0.08395306,0.011136474,0.0013623566
0.083788075,0.011816347,0.0013971659,0.08407124,0.011017431,0.0012908431
0.08378529,0.011815937,0.0013884543,0.08418188,0.0110149775,0.0012908846
0.08378289,0.011813074,0.0013774913,0.08426801,0.010914374,0.0012766626
0.08378029,0.011811383,0.0013682535,0.08428784,0.010845106,0.0012173164
0.08385392,0.011243451,0.0014568935,0.084305584,0.010901857,0.0012588785
0.083851606,0.011239992,0.0014460054,0.08437385,0.010821387,0.0012816305
0.08384884,0.011239463,0.0014377367,0.08440671,0.010767758,0.001326218
0.08384645,0.011236325,0.0014289189,0.0844325,0.010684719,0.0012800498
0.08384402,0.011233315,0.0014204448,0.084437974,0.010649346,0.0012731357
0.08384112,0.011233963,0.001411635,0.08448066,0.010568498,0.0012521732
0.08383857,0.01123213,0.0014023262,0.084510654,0.010496933,0.0012417196
0.083835766,0.0112317875,0.0013954192,0.08443733,0.010483442,0.0012754886
0.083832696,0.01123374,0.0013865395,0.08468481,0.010385344,0.001279844
0.08382991,0.0112335645,0.001377306,0.08480421,0.010309612,0.001248115
0.08389065,0.010736225,0.0014636293,0.08477761,0.010312051,0.001276409
0.08388763,0.010738201,0.0014527286,0.08481524,0.010229882,0.001275507
0.08388512,0.01073613,0.0014430345,0.08478908,0.010177983,0.0012563271
0.08388189,0.010739533,0.0014336475,0.08477655,0.010150954,0.001267134
0.08387891,0.010740994,0.0014249706,0.08484708,0.010003777,0.0012115804
0.08387601,0.010741517,0.0014179158,0.08482201,0.010018786,0.0012401314
0.083872974,0.010743227,0.0014103712,0.084853,0.009957699,0.0012058162
0.083869845,0.010745911,0.0014003003,0.0850111,0.010023139,0.0012335598
0.08386652,0.010750173,0.001389734,0.0849012,0.010031942,0.0012387538
0.08386328,0.01075438,0.001381021,0.08494896,0.010103609,0.0013151504
0.034650635,-0.0017460287,-0.023756735,0.032871623,-0.0021627918,-0.023677874
0.034642197,-0.0017861016,-0.02375675,0.03402646,-0.0026688986,-0.024171317
0.034634665,-0.001826793,-0.023755433,0.03389214,-0.0029237345,-0.024250649
0.03462656,-0.0018664189,-0.023755046,0.03407967,-0.0024405047,-0.02413595
0.034619574,-0.001907479,-0.02375276,0.034418967,-0.0025521033,-0.024079835
0.034611885,-0.0019483566,-0.023751376,0.034582794,-0.0021765195,-0.023842435
0.034603782,-0.0019886382,-0.023750704,0.03476251,-0.0021758452,-0.023842335
0.034595955,-0.0020291917,-0.023749454,0.034903437,-0.0025540106,-0.023937663
0.03458823,-0.0020705797,-0.023747886,0.034752067,-0.0030257255,-0.02392015
0.034581218,-0.0021109544,-0.023745429,0.034640998,-0.0031966418,-0.023998808
0.03384232,-0.0023074374,-0.024760872,0.034551755,-0.0036172904,-0.024307119
0.03383599,-0.0023471676,-0.024756944,0.03433934,-0.0033361204,-0.024416147
0.03382903,-0.002386853,-0.024754044,0.033925097,-0.0034359507,-0.02439816
0.03382199,-0.0024264976,-0.02475094,0.0339401,-0.0037694052,-0.024714794
0.03381498,-0.0024655797,-0.024748025,0.03389256,-0.003817778,-0.024837147
0.03380791,-0.0025053397,-0.024744812,0.033732384,-0.0039545298,-0.024897745
0.033801142,-0.0025453903,-0.024741316,0.03354361,-0.0039984845,-0.024885818
0.033794783,-0.0025850795,-0.024737213,0.03332102,-0.0040267967,-0.024827281
0.033788446,-0.002625566,-0.024732988,0.033229735,-0.0039394125,-0.024827527
0.03378187,-0.0026649833,-0.024729094,0.033315238,-0.0041830502,-0.02496507
0.03302375,-0.0027600154,-0.025714438,0.03338385,-0.0040558726,-0.025180638
0.033017643,-0.0027991831,-0.025709648,0.033270285,-0.003727436,-0.025267545
0.033011287,-0.0028379075,-0.025705328,0.03313525,-0.003747277,-0.02534254
0.03300541,-0.002877351,-0.025700286,0.032820832,-0.0037376694,-0.025262516
0.033000134,-0.0029174723,-0.025694178,0.032756887,-0.003928818,-0.025409551
0.032994702,-0.0029560886,-0.025688598,0.032657795,-0.0039658137,-0.025434854
0.032989133,-0.0029940754,-0.025683114,0.032615416,-0.0041647293,-0.025502639
0.032983854,-0.0030324385,-0.025677165,0.032509007,-0.004407253,-0.025505628
0.03297848,-0.0030714534,-0.025671229,0.03256786,-0.0047109835,-0.025626058
0.032972474,-0.0031097531,-0.025666077,0.032676537,-0.0049444884,-0.025734296
0.03220757,-0.0030126944,-0.026622973,0.03247329,-0.004689954,-0.025743866
0.032202784,-0.0030510016,-0.026616473,0.03220951,-0.004701078,-0.025779372
0.0321977,-0.0030879937,-0.026610434,0.03194195,-0.0046937093,-0.025753725
0.032192815,-0.003126558,-0.026603933,0.032072134,-0.0049733445,-0.0259904
0.03218833,-0.0031642728,-0.0265969,0.032032482,-0.0050902255,-0.026028516
0.032183893,-0.0032028444,-0.026589617,0.031920575,-0.0051312223,-0.026050571
0.03217912,-0.0032402277,-0.02658288,0.031824823,-0.0053233355,-0.026072126
0.032174148,-0.0032793432,-0.026575988,0.03170224,-0.005412005,-0.026061112
0.032169178,-0.0033168755,-0.02656929,0.031620387,-0.0054299682,-0.026057767
0.032164756,-0.0033548735,-0.026561826,0.03173551,-0.005538352,-0.026207473
0.031396624,-0.0032012947,-0.02747592,0.031673606,-0.005347427,-0.026286578
0.03139239,-0.0032385401,-0.027468536,0.031599104,-0.0054365844,-0.026418582
0.031388283,-0.003276635,-0.027460814,0.0313094,-0.005462207,-0.026390426
0.03138338,-0.0033130012,-0.027454164,0.031287592,-0.005592119,-0.026517678
0.03137944,-0.0033503994,-0.027446153,0.03132975,-0.0056335106,-0.026644211
0.031375755,-0.0033879727,-0.027437827,0.031206362,-0.005651653,-0.02664847
0.03137162,-0.0034247898,-0.02743002,0.030996397,-0.0058228225,-0.026603494
0.031367708,-0.0034625307,-0.027421836,0.03087496,-0.005876038,-0.026619008
0.031363413,-0.0035002604,-0.02741396,0.030811321,-0.006036151,-0.026649345
0.03135945,-0.0035368167,-0.027405903,0.030743305,-0.0057924166,-0.026579363
0.023992237,-0.0191128,-0.0067522866,0.033208318,-0.023789607,-0.008921983
0.023994755,-0.019110654,-0.0067493543,0.0333692,-0.022585128,-0.009145459
0.023997735,-0.019108351,-0.0067452104,0.03295641,-0.02284043,-0.008778768
0.02400015,-0.01910638,-0.006741688,0.03274881,-0.022872329,-0.008593512
0.024002854,-0.019103907,-0.006739014,0.032642502,-0.022677619,-0.008563019
0.024005096,-0.019102108,-0.006736065,0.032468725,-0.02217773,-0.008479993
0.024007414,-0.019100431,-0.0067325076,0.032341428,-0.021583684,-0.008408396
0.024009258,-0.019098695,-0.006730346,0.032303173,-0.021227237,-0.00833835
0.024012037,-0.019096147,-0.0067276293,0.032020826,-0.020976495,-0.00839797
0.024014853,-0.0190939,-0.0067238994,0.031658363,-0.020723961,-0.00827509
0.023252647,-0.019890528,-0.0070834826,0.03131617,-0.020572051,-0.0081698615
0.02325546,-0.01988867,-0.0070794374,0.031034399,-0.0206354,-0.008109133
0.02325797,-0.019886926,-0.0070760627,0.030754868,-0.020673912,-0.008057156
0.023261458,-0.019884191,-0.0070718266,0.030503683,-0.020800967,-0.00798869
0.023264177,-0.019882143,-0.007068596,0.030221462,-0.02081823,-0.008064913
0.02326661,-0.01988,-0.0070665884,0.03009352,-0.020868272,-0.008038782
0.023269232,-0.0198781,-0.007063293,0.030001357,-0.0209052,-0.008087076
0.023271848,-0.019876175,-0.0070596375,0.029876392,-0.020837903,-0.008088255
0.02327453,-0.019874189,-0.007056388,0.02985268,-0.020836126,-0.008151752
0.023276933,-0.019872516,-0.007053165,0.029900085,-0.020795133,-0.008203523
0.022471901,-0.020636778,-0.0074572405,0.02974853,-0.02090409,-0.008153664
0.022474159,-0.020635221,-0.0074547553,0.029678844,-0.0208936,-0.0080996975
0.022477292,-0.020632926,-0.007451645,0.029469155,-0.020944752,-0.008140804
0.022480454,-0.020630814,-0.0074479384,0.029295743,-0.021063235,-0.0081825955
0.022483133,-0.020629,-0.0074444413,0.029188264,-0.02111585,-0.008204852
0.022486176,-0.020626944,-0.007440934,0.02897513,-0.021179724,-0.008266997
0.022489235,-0.020624973,-0.007437125,0.02879721,-0.021083694,-0.008372631
0.022491518,-0.020623613,-0.0074335425,0.028700612,-0.021083347,-0.008293528
0.022494491,-0.020621616,-0.0074300393,0.028579958,-0.021047607,-0.008438828
0.02249745,-0.0206195,-0.0074269236,0.02846105,-0.021135084,-0.008461606
0.021768298,-0.021222,-0.007888307,0.02826203,-0.021199714,-0.0084978
0.021771248,-0.021220315,-0.007884264,0.028089486,-0.0212367,-0.008493312
0.021773547,-0.02121925,-0.007880742,0.027811397,-0.021306273,-0.00856854
0.021776319,-0.021217559,-0.007877587,0.027625248,-0.02138577,-0.00859854
0.021778937,-0.021216173,-0.007873628,0.027474232,-0.021469418,-0.008599985
0.021781486,-0.02121497,-0.007869774,0.02747976,-0.02134294,-0.008699479
0.021784123,-0.021213595,-0.007866122,0.027365416,-0.021370608,-0.008755127
0.021786895,-0.02121206,-0.007862519,0.02708793,-0.021418571,-0.008799886
0.021789297,-0.021210484,-0.007859668,0.026976615,-0.021387596,-0.008852208
0.021792218,-0.021208588,-0.007856625,0.026899524,-0.021424469,-0.008851416
0.021113496,-0.02169292,-0.0083706705,0.026699547,-0.021496374,-0.008885292
0.021116659,-0.021691196,-0.008366737,0.026470557,-0.02153217,-0.00890555
0.021119628,-0.021689564,-0.008363435,0.02617341,-0.021747157,-0.00891514
0.021122936,-0.021687638,-0.008360027,0.026095763,-0.021822251,-0.008964734
0.021126576,-0.021685291,-0.008356865,0.025933143,-0.02188744,-0.009062584
0.02112889,-0.021684043,-0.008353836,0.025655504,-0.021996684,-0.009139605
0.021131776,-0.02168243,-0.008350687,0.025597356,-0.021850064,-0.009188158
0.021134827,-0.021680892,-0.008346914,0.025441274,-0.021981195,-0.009221375
0.021137629,-0.021679591,-0.008342782,0.025341723,-0.02199043,-0.00930167
0.021139834,-0.021678753,-0.00833933,0.025323268,-0.021939017,-0.009337915
0.069804914,0.05496037,0.0013603568,0.06806164,0.051651716,0.0013698335
0.06976491,0.055011243,0.0013570893,0.06984524,0.053085934,0.0012758696
0.06972489,0.05506202,0.0013563195,0.07042028,0.054193452,0.0012179555
0.06968366,0.05511422,0.0013552518,0.0701704,0.054484677,0.0013107348
0.06964398,0.055164427,0.0013532161,0.0700532,0.0544465,0.0014468534
0.06960338,0.05521571,0.0013510725,0.07004152,0.054326355,0.0014683059
0.06956421,0.05526506,0.0013512564,0.070076704,0.054506894,0.0013777248
0.06952433,0.05531529,0.0013483916,0.070020236,0.054616787,0.0013095702
