vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0,0.0,-0.0054471935,-0.0032333496,0.0037281504,0.0004963062
0.0,0.0,-0.004780528,-0.00325061,0.003729124,0.00049314497
0.0,0.0,-0.0041138623,-0.0032651676,0.0037297287,0.0004893313
0.0,0.0,-0.0034471964,-0.0032712726,0.0037255567,0.0004916371
0.0,0.0,-0.002780531,-0.0032794601,0.0037248875,0.00048789982
0.0,0.0,-0.0021138652,-0.0032912316,0.0037227222,0.0004837919
0.0,0.0,-0.0014471998,-0.003296654,0.0037202518,0.00047835652
0.0,0.0,-0.00078053423,-0.0033036405,0.0037225045,0.00046965445
0.0,0.0,-0.00011386865,-0.0033061865,0.0037140977,0.0004719185
0.0,0.0,0.000552797,-0.0033121165,0.0037107589,0.00047390704
0.0,0.0,0.0012194626,-0.0033193182,0.0037133512,0.00046970407
0.0,0.0,0.0018861282,-0.0033282319,0.0037159594,0.00046493407
0.0,0.0,0.0025527938,-0.0033298472,0.0037136124,0.00046403706
0.0,0.0,0.0032194597,-0.003328739,0.003708889,0.00046736398
0.0,0.0,0.0038861409,-0.003328808,0.0037052417,0.0004656151
0.0,0.0,0.0045528067,-0.0033321446,0.0036999208,0.00046870785
0.0,0.0,0.005219472,-0.0033359325,0.0037043307,0.00046392536
0.0,0.0,0.0058861375,-0.0033420506,0.0037119023,0.000454791
0.0,0.0,0.006552804,-0.0033416417,0.0037048212,0.000458319
0.0,0.0,0.0072194687,-0.003338826,0.0037011392,0.00046174868
0.0,0.0,0.007886134,-0.003349079,0.003704615,0.00045481318
0.0,0.0,0.0085528,-0.003356224,0.003707029,0.00044263602
0.0,0.0,0.009219466,-0.0033635611,0.0037116765,0.00043171982
0.0,0.0,0.009886132,-0.0033654086,0.0037024657,0.00043502287
-0.0011487479,0.0008379887,0.01,-0.0033572249,0.0036938654,0.00044335675
-0.0025341222,0.0018485915,0.01,-0.003361347,0.0036953175,0.00043879502
-0.0039194967,0.002859194,0.01,-0.0033642163,0.0036956975,0.0004341378
-0.005304871,0.0038697969,0.01,-0.0033626005,0.003699701,0.0004229782
-0.0066902456,0.0048803994,0.01,-0.0033610624,0.0036919087,0.00042241797
-0.00807562,0.0058910022,0.01,-0.0033582863,0.0036797775,0.0004293766
-0.009460994,0.006901605,0.01,-0.0033562332,0.003673457,0.0004356591
-0.010846368,0.007912208,0.01,-0.0033517363,0.0036708931,0.00043892025
-0.012231743,0.008922811,0.01,-0.003346911,0.0036719881,0.0004341571
-0.013617117,0.009933414,0.01,-0.0033439116,0.0036688223,0.00043454047
-0.015002492,0.010944016,0.01,-0.003345461,0.0036650435,0.00043705374
-0.016387867,0.01195462,0.01,-0.0033463123,0.0036621862,0.00043850837
-0.01777324,0.012965222,0.01,-0.0033452823,0.003660548,0.00044104666
-0.019158615,0.013975824,0.01,-0.0033446732,0.00366248,0.00044268544
-0.020543989,0.0149864275,0.01,-0.003342063,0.003662638,0.0004445467
-0.021929396,0.015997054,0.01,-0.0033439775,0.0036612554,0.0004473173
-0.02331477,0.017007656,0.01,-0.0033435859,0.003658821,0.0004503611
-0.024700144,0.01801826,0.01,-0.0033422734,0.0036559438,0.0004517889
-0.02608552,0.019028861,0.01,-0.0033374405,0.0036544167,0.00045024336
-0.027470894,0.020039465,0.01,-0.0033358163,0.003655091,0.00044669036
-0.028856268,0.021050066,0.01,-0.003334838,0.0036533172,0.00044416895
-0.030241642,0.02206067,0.01,-0.003334111,0.003645604,0.00044676845
-0.031627018,0.023071274,0.01,-0.0033268214,0.0036309734,0.0004566001
-0.03301239,0.024081875,0.01,-0.0033199338,0.0036274116,0.00045986575
-0.034397766,0.025092479,0.01,-0.0033158108,0.0036226693,0.00046186472
-0.03578314,0.02610308,0.01,-0.0033148865,0.0036158292,0.00046653632
-0.037168514,0.027113684,0.01,-0.003312059,0.0036111807,0.0004667379
-0.03855389,0.028124288,0.01,-0.0033120036,0.003608827,0.00046858538
-0.039939262,0.029134888,0.01,-0.0033092906,0.0036114657,0.00046793444
-0.041324638,0.030145492,0.01,-0.0033049656,0.0036123842,0.000468159
-0.041557744,0.03032291,0.009723601,-0.0033060068,0.0036081637,0.00046887825
-0.041553497,0.030328706,0.0093902685,-0.0033050464,0.003606586,0.00046950244
-0.041549254,0.030334499,0.009056935,-0.0033008866,0.0036036153,0.00047184448
-0.041545007,0.030340292,0.008723602,-0.0032969387,0.003605981,0.00047105312
-0.04154076,0.030346088,0.008390269,-0.003291621,0.0036082119,0.00046767353
-0.041536517,0.030351881,0.008056936,-0.0032900402,0.0036101686,0.00046341657
-0.04153227,0.030357677,0.007723603,-0.0032875924,0.0036085998,0.00046150526
-0.041528028,0.03036347,0.00739027,-0.0032855363,0.0036022998,0.0004642695
-0.04152378,0.030369263,0.0070569366,-0.0032800746,0.0035949806,0.00046812862
-0.041519534,0.03037506,0.0067236037,-0.003271063,0.003585016,0.00047247703
-0.04151529,0.030380853,0.006390263,-0.0032656677,0.0035770996,0.00047639915
-0.041511044,0.030386645,0.0060569295,-0.0032657138,0.0035757504,0.0004757626
-0.0415068,0.030392442,0.0057235966,-0.0032603699,0.003577447,0.00046971726
-0.041502554,0.030398235,0.005390264,-0.003258238,0.003579141,0.00046711508
-0.041498307,0.030404028,0.0050569302,-0.0032569584,0.0035818326,0.00046374003
-0.041494064,0.030409824,0.0047235973,-0.0032469556,0.003573058,0.00046047344
-0.041489817,0.030415617,0.0043902644,-0.0032252187,0.0035564043,0.00047314228
-0.041485574,0.030421413,0.004056931,-0.0032178664,0.0035551547,0.0004808689
-0.041481327,0.030427206,0.003723598,-0.0032164564,0.0035583603,0.00048377377
-0.04147708,0.030433,0.0033902652,-0.0032182673,0.0035557952,0.0004903454
-0.041472837,0.030438796,0.0030569322,-0.0032140452,0.0035492638,0.0004895252
-0.04146859,0.030444589,0.0027235989,-0.003207349,0.0035472687,0.0004931519
-0.041464347,0.030450381,0.002390266,-0.0032033196,0.0035468657,0.00049873174
-0.0414601,0.030456178,0.0020569325,-0.003206559,0.0035483702,0.0005029441
-0.041455854,0.03046197,0.0017235996,-0.0032134124,0.003553301,0.0005022703
-0.04145161,0.030467764,0.0013902666,-0.0032209302,0.0035592765,0.0004996743
-0.041447364,0.03047356,0.0010569335,-0.0032277678,0.0035626662,0.00049700344
-0.04144312,0.030479353,0.0007236005,-0.0032274073,0.0035696148,0.0004893813
-0.041438874,0.030485146,0.00039026744,-0.0032307473,0.003576107,0.00048257655
-0.041434627,0.030490942,5.6934397e-05,-0.0032317499,0.0035771113,0.00048312894
-0.040288676,0.029649138,0.0,-0.0032333266,0.003579992,0.00048352467
-0.038907547,0.028632741,0.0,-0.0032354952,0.003581348,0.00048439935
-0.037526418,0.027616344,0.0,-0.003231276,0.003576337,0.00048703374
-0.03614529,0.026599947,0.0,-0.003223473,0.0035696658,0.0004902706
-0.03476416,0.02558355,0.0,-0.0032210625,0.0035751276,0.00048668275
-0.033382997,0.024567131,0.0,-0.003225353,0.003583836,0.00048023104
-0.032001868,0.023550734,0.0,-0.0032251326,0.0035907626,0.00047459174
-0.030620739,0.022534337,0.0,-0.0032231887,0.0035928644,0.0004732287
-0.02923961,0.02151794,0.0,-0.0032245219,0.0036009913,0.00046809152
-0.02785848,0.020501543,0.0,-0.0032274418,0.0036117001,0.00046032175
-0.026477352,0.019485146,0.0,-0.0032303906,0.003622632,0.00045492742
-0.025096223,0.018468749,0.0,-0.00322979,0.0036269936,0.0004544019
-0.023715094,0.017452352,0.0,-0.003231732,0.003633775,0.00045185006
-0.022333965,0.016435955,0.0,-0.003229728,0.0036390154,0.00045075582
-0.020952836,0.015419558,0.0,-0.0032298411,0.0036483486,0.0004450813
-0.019571707,0.014403161,0.0,-0.0032329918,0.0036557547,0.00044279257
-0.018190578,0.013386764,0.0,-0.0032319843,0.0036533468,0.0004457881
-0.016809449,0.012370368,0.0,-0.0032307347,0.0036522867,0.00044852874
-0.0154283205,0.011353971,0.0,-0.0032304598,0.003660977,0.0004443755
-0.0140471915,0.0103375735,0.0,-0.0032361962,0.003675017,0.00043519042
-0.012666062,0.009321176,0.0,-0.003241234,0.003680028,0.00043290385
-0.011284933,0.008304779,0.0,-0.0032444426,0.0036837442,0.00043117773
-0.009903804,0.0072883824,0.0,-0.0032441146,0.003688277,0.0004280181
-0.008522675,0.0062719854,0.0,-0.003245709,0.0036922335,0.00042744714
-0.0071415463,0.0052555883,0.0,-0.0032476783,0.0036945003,0.00042754042
-0.0057604173,0.0042391918,0.0,-0.0032494955,0.0036975553,0.0004270351
-0.0043792883,0.0032227947,0.0,-0.0032515523,0.0036992051,0.00042735075
-0.0029981593,0.0022063977,0.0,-0.0032543289,0.0037042852,0.00042627918
-0.0016170304,0.0011900007,0.0,-0.0032550942,0.0037093204,0.00042459235
-0.00023590121,0.00017360412,0.0,-0.0032579727,0.0037112744,0.00042297342
0.0,0.0,0.0,-0.0032642519,0.003714468,0.0004223622
0.0,0.0,0.0,-0.0032697036,0.0037223224,0.00041934988
0.0,0.0,0.0,-0.003270905,0.003726069,0.000414902
0.0,0.0,0.0,-0.0032760683,0.0037352226,0.00040802895
0.0,0.0,0.0,-0.0032783933,0.00373851,0.00040336387
0.0,0.0,0.0,-0.0032794038,0.0037301506,0.00040550824
0.0,0.0,0.0,-0.0032768855,0.0037190365,0.00041569196
0.0,0.0,0.0,-0.003274619,0.003716209,0.00042040503
0.0,0.0,0.0,-0.0032742356,0.0037178085,0.00042043545
0.0,0.0,0.0,-0.0032781595,0.0037239313,0.00041503785
0.0,0.0,0.0,-0.0032852376,0.0037206977,0.0004117877
0.0,0.0,0.0,-0.00328557,0.003714495,0.00041658836
0.0,0.0,0.0,-0.0032855885,0.0037061854,0.0004248201
0.0,0.0,0.0,-0.0032867505,0.0037054338,0.00042660412
0.0,0.0,0.0,-0.0032892341,0.00370636,0.00042577335
0.0,0.0,0.0,-0.0032950502,0.003703951,0.00042877314
0.0,0.0,0.0,-0.003301661,0.0037046857,0.00042785375
0.0,0.0,0.0,-0.0033071814,0.003701706,0.0004305694
0.0,0.0,0.0,-0.0033128664,0.0036971192,0.00043535288
0.0,0.0,0.0,-0.0033148942,0.0036941327,0.00043990597
0.0,0.0,0.0,-0.003320905,0.0036992687,0.00043847016
0.0,0.0,0.0,-0.0033285622,0.0037065668,0.00043545707
0.0,0.0,0.0,-0.0033354203,0.0037088569,0.00043509365
0.0,0.0,0.0,-0.0033383975,0.0037100115,0.00043210495
0.0,0.0,0.0,-0.0033406604,0.0037089079,0.00042787564
0.0,0.0,0.0,-0.0033357907,0.0037238756,0.0004334141
0.0,0.0,0.0,-0.0033615706,0.0037359833,0.00041642264
0.0,0.0,0.0,-0.0033836896,0.0037338305,0.0004047493
0.0,0.0,0.0,-0.0033932133,0.0037287713,0.00040037406
0.0,0.0,0.0,-0.0033941115,0.003726425,0.00039645087
-0.0012079868,0.00075015146,-0.0002764064,-0.0033850009,0.003737268,0.00040313174
-0.0026647607,0.0016547982,-0.0006097392,-0.0034018124,0.0037469927,0.00039082533
-0.0041215345,0.0025594449,-0.000943072,-0.003413836,0.0037552947,0.00037083263
-0.0055783084,0.0034640916,-0.0012764048,-0.003417628,0.0037545688,0.00036088467
-0.007035082,0.0043687383,-0.0016097376,-0.0034125703,0.0037493212,0.00036157315
-0.008491856,0.005273385,-0.0019430706,-0.003401528,0.0037411097,0.00036939155
-0.00994863,0.006178031,-0.0022764034,-0.003390277,0.0037370357,0.0003732041
0.0,0.0,0.009561055,-0.002972487,0.0050396104,0.0005174301
0.0,0.0,0.008227725,-0.0029640102,0.004878301,0.00049485266
0.0,0.0,0.0068943934,-0.0030318273,0.004568195,0.00044991946
0.0,0.0,0.0055610626,-0.003099782,0.0042436942,0.00044176722
0.0,0.0,0.0042277304,-0.003149073,0.00399249,0.00045330415
0.0,0.0,0.0028943997,-0.0031724032,0.0038441676,0.00047386662
0.0,0.0,0.0015610685,-0.0031849144,0.0037728476,0.0004950975
0.0,0.0,0.00022773728,-0.0032045895,0.0037512314,0.0005138039
0.0,0.0,-0.0011055941,-0.0032213288,0.0037450925,0.0005276322
0.0,0.0,-0.0024389252,-0.0032388587,0.0037446893,0.00053736346
0.0,0.0,-0.0037722564,-0.003254213,0.0037469196,0.0005405996
0.0,0.0,-0.0051055877,-0.0032678924,0.0037519068,0.0005397433
0.0,0.0,-0.006438919,-0.0032770957,0.0037531299,0.00053608563
0.0,0.0,-0.0077722813,-0.003283343,0.0037467051,0.0005371449
0.0,0.0,-0.009105613,-0.0032846248,0.003749567,0.00052913965
0.0,0.0,-0.010438943,-0.0032868604,0.0037541273,0.00051756535
0.0,0.0,-0.011772275,-0.0032928016,0.003761904,0.0005079357
0.0,0.0,-0.013105607,-0.0032950216,0.0037651712,0.00049848726
0.0,0.0,-0.014438938,-0.0032982836,0.0037662913,0.0004935084
0.0,0.0,-0.015772268,-0.0032973983,0.003765048,0.0004889236
0.0,0.0,-0.0171056,-0.0032958868,0.003756655,0.0004890723
0.0,0.0,-0.018438932,-0.0032967366,0.003752756,0.00048869423
0.0,0.0,-0.019772265,-0.0032978773,0.003749096,0.0004885874
0.0,0.0,-0.020552797,-0.003302336,0.0037484723,0.0004867334
0.0,0.0,-0.021219464,-0.0033042445,0.0037470125,0.00048407703
0.0,0.0,-0.021886129,-0.0033097903,0.0037534432,0.00047639167
0.0,0.0,-0.022552796,-0.0033127698,0.0037574046,0.0004695764
0.0,0.0,-0.023219462,-0.003322429,0.0037668496,0.00046295632
0.0,0.0,-0.023886127,-0.0033253839,0.0037647695,0.00046248885
0.0,0.0,-0.024552794,-0.0033279913,0.0037588526,0.00046620079
0.0,0.0,-0.025219461,-0.0033279092,0.0037525923,0.00046694785
0.0,0.0,-0.025886126,-0.0033316228,0.0037557646,0.00046336907
0.0,0.0,-0.026552793,-0.0033385237,0.003760157,0.00045803058
0.0,0.0,-0.02721946,-0.003342109,0.0037602717,0.00045598764
0.0,0.0,-0.027886124,-0.0033430306,0.003756197,0.0004573279
0.0,0.0,-0.028552791,-0.0033425991,0.003753665,0.000458071
0.0,0.0,-0.029219456,-0.0033448748,0.0037602442,0.00045054563
0.0,0.0,-0.02988612,-0.0033500057,0.0037630154,0.00044553328
0.0,0.0,-0.030552804,-0.0033571012,0.003768309,0.0004431935
0.0,0.0,-0.031219473,-0.0033601017,0.0037673048,0.00044185485
0.0,0.0,-0.031886138,-0.0033651479,0.0037718462,0.0004375119
0.0,0.0,-0.032552805,-0.0033694077,0.0037720087,0.00043827234
0.0,0.0,-0.03321947,-0.003372448,0.003769354,0.0004423088
0.0,0.0,-0.033886135,-0.0033733395,0.0037733275,0.0004391714
0.0,0.0,-0.0345528,-0.0033790208,0.00377617,0.00043751844
0.0,0.0,-0.03521947,-0.0033838134,0.0037785023,0.00043750904
0.0,0.0,-0.035886135,-0.0033820374,0.0037717118,0.00044321464
0.0,0.0,-0.0365528,-0.0033818812,0.0037722671,0.00044237528
0.0,0.0,-0.03721947,-0.003386613,0.003776359,0.000438295
0.0,0.0,-0.03788613,-0.0033939756,0.0037851254,0.0004316709
0.0,0.0,-0.0385528,-0.003398499,0.003784134,0.0004270248
0.0,0.0,-0.03921947,-0.0033988499,0.0037800842,0.00043022668
0.0,0.0,-0.03988613,-0.003396798,0.0037758658,0.000434835
0.0,0.0,-0.038341608,-0.0033934822,0.003775306,0.0004363383
0.0,0.0,-0.036341608,-0.0033927455,0.003767888,0.00044072614
0.0,0.0,-0.03434161,-0.0033903075,0.003765762,0.00044239213
0.0,0.0,-0.032341614,-0.00338935,0.0037673973,0.00044054264
0.0,0.0,-0.030341614,-0.0033898628,0.003778,0.00043622585
0.0,0.0,-0.028341614,-0.003399097,0.00378468,0.00042839232
0.0,0.0,-0.026341617,-0.003409517,0.0037906417,0.0004206806
0.0,0.0,-0.024341619,-0.003420075,0.0037947185,0.0004157684
0.0,0.0,-0.02234162,-0.003427277,0.0038021381,0.00041275946
0.0,0.0,-0.020341622,-0.003430054,0.0038124004,0.00040959142
0.0,0.0,-0.018341577,-0.0034391088,0.0038101398,0.00041160214
0.0,0.0,-0.016341578,-0.0034433345,0.0038103065,0.000409593
0.0,0.0,-0.014341579,-0.0034473762,0.003806352,0.00041327375
0.0,0.0,-0.01234158,-0.0034456602,0.0038026124,0.00041610104
0.0,0.0,-0.010341582,-0.0034468437,0.0038062776,0.00041279217
0.0,0.0,-0.008341584,-0.003448601,0.0038050658,0.00041358187
0.0,0.0,-0.006341585,-0.0034468968,0.0037964701,0.00041959214
0.0,0.0,-0.004341587,-0.0034436274,0.0037854114,0.0004278132
0.0,0.0,-0.0023415885,-0.0034403056,0.0037789114,0.00043442834
0.0,0.0,-0.00034159026,-0.0034354918,0.0037737489,0.00043785502
0.0,0.0,0.001658408,-0.0034357533,0.0037728148,0.00043714992
0.0,0.0,0.0036584064,-0.0034313977,0.003765232,0.00044225078
0.0,0.0,0.005658405,-0.003429337,0.0037665903,0.00044094122
0.0,0.0,0.0076584034,-0.0034291837,0.0037692294,0.00043941275
0.0,0.0,0.009658403,-0.0034297183,0.0037682324,0.00043761195
0.0,0.0,0.0116584,-0.0034251844,0.0037636843,0.00043946388
0.0,0.0,0.013658399,-0.0034189415,0.003758533,0.00044360326
0.0,0.0,0.015658397,-0.0034155266,0.0037508146,0.00044947414
0.0,0.0,0.017658396,-0.0034105612,0.0037469864,0.00045220117
0.0,0.0,0.019658394,-0.0034101803,0.003742299,0.00045225007
-0.0013332551,0.0004942445,0.020829197,-0.00340848,0.0037389593,0.0004538278
-0.0029411425,0.0010902965,0.021829195,-0.003408342,0.0037422683,0.00045079415
-0.0045490297,0.0016863486,0.022829194,-0.0034067316,0.00373653,0.0004530975
-0.006156917,0.0022824006,0.023829194,-0.0034033419,0.0037309881,0.00045604393
-0.007764804,0.0028784527,0.024829192,-0.003399747,0.0037186756,0.00046199668
-0.009372731,0.0034745191,0.025829216,-0.0033982308,0.0037122646,0.00046484248
-0.010980618,0.004070571,0.026829215,-0.0033956498,0.0037075244,0.00046571938
-0.012588506,0.004666623,0.027829215,-0.003396287,0.0037071216,0.00046562383
-0.014196393,0.005262675,0.028829213,-0.0033940317,0.0037022505,0.00046780356
-0.01580428,0.0058587273,0.029829212,-0.0033923658,0.0036995814,0.00046812315
-0.017412167,0.0064547793,0.030829212,-0.0033907506,0.0037000398,0.0004661561
-0.019020054,0.0070508313,0.03182921,-0.003391919,0.003698329,0.00046385222
-0.020627942,0.0076468834,0.03282921,-0.0033914484,0.0036967169,0.00046353837
-0.02223583,0.008242936,0.03382921,-0.0033925334,0.0036921147,0.000465863
-0.023843717,0.008838988,0.03482921,-0.0033931036,0.0036966898,0.00046340856
-0.025451604,0.00943504,0.03582921,-0.003390508,0.003692246,0.00046466166
-0.027059492,0.010031092,0.036829207,-0.003392359,0.003686292,0.00046917057
-0.02866738,0.010627144,0.037829205,-0.0033868128,0.0036722675,0.0004776917
-0.030275267,0.011223195,0.038829207,-0.003381139,0.0036639958,0.00048214386
-0.031883154,0.011819247,0.039829206,-0.0033820323,0.003659133,0.0004843598
-0.03349104,0.0124153,0.040829204,-0.0033818572,0.0036543766,0.00048357373
-0.03509893,0.013011352,0.041829202,-0.0033829883,0.0036526,0.00048047322
-0.036706816,0.013607404,0.0428292,-0.0033842667,0.0036498264,0.0004805657
-0.038314704,0.014203456,0.043829203,-0.00338314,0.0036404629,0.0004827297
-0.03992259,0.014799508,0.0448292,-0.0033815554,0.0036326204,0.00048445706
-0.04153048,0.01539556,0.0458292,-0.003376921,0.003620958,0.00048638214
-0.043138366,0.015991613,0.046829198,-0.0033624796,0.0036103944,0.000494255
-0.044746254,0.016587665,0.047829203,-0.003353514,0.003602705,0.00050209014
-0.04635414,0.017183717,0.048829198,-0.0033499957,0.0035998803,0.0005059087
-0.04796203,0.01777977,0.049829192,-0.003348608,0.0035978607,0.0005090327
-0.048277322,0.017020967,0.048065152,-0.0033459503,0.0035927927,0.0005073567
-0.04832636,0.015983112,0.04573182,-0.0033362114,0.0035875659,0.00051044364
-0.04837539,0.014945258,0.043398492,-0.0033319239,0.003585727,0.00051508157
-0.048424426,0.013907404,0.041065156,-0.003330197,0.0035840534,0.00051699916
-0.048473462,0.01286955,0.03873183,-0.003333501,0.0035909961,0.0005139832
-0.048522495,0.011831696,0.036398496,-0.0033378303,0.0035952884,0.0005103723
-0.04857153,0.010793841,0.034065165,-0.003345057,0.0036029764,0.0005042361
-0.048620567,0.009755988,0.031731833,-0.0033509647,0.0036091076,0.0004987332
-0.0486696,0.008718134,0.0293985,-0.003356579,0.00361824,0.0004910953
-0.048718635,0.007680279,0.027065173,-0.0033614158,0.0036167707,0.0004899886
-0.04876767,0.0066424254,0.02473184,-0.0033684485,0.0036158971,0.00049039675
-0.048816703,0.005604571,0.022398505,-0.0033744103,0.003615249,0.0004898396
-0.04886574,0.0045667174,0.020065175,-0.0033770162,0.0036134222,0.0004871759
-0.048914775,0.0035288632,0.017731844,-0.0033746716,0.003601285,0.0004945611
-0.048963808,0.002491009,0.015398513,-0.0033683842,0.0035884434,0.0005016394
-0.049012844,0.0014531552,0.013065181,-0.00336726,0.0035858077,0.000500977
-0.04906188,0.00041530095,0.010731849,-0.0033634026,0.0035820496,0.00050053047
-0.04911091,-0.0006225533,0.008398518,-0.0033631208,0.0035832739,0.0004988486
-0.049159948,-0.001660407,0.0060651875,-0.0033628878,0.0035856236,0.0004970684
-0.049208984,-0.0026982613,0.0037318557,-0.0033650598,0.0035917563,0.0004911327
-0.049258016,-0.003736115,0.0013985239,-0.003367335,0.0035991927,0.00048440992
-0.049307052,-0.0047739698,-0.0009348076,-0.0033673597,0.0036030165,0.00048211621
-0.049356088,-0.0058118235,-0.0032681394,-0.003363718,0.0036050857,0.0004830772
-0.04940512,-0.0068496773,-0.00560147,-0.0033626352,0.003611589,0.00047879774
